ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,15.262867647058824,-12.961397058823529,10420.55330882353,10223.027573529413,15.268713235294118
2022-04-21 05:05:00,15.409804347826087,183.15217391304347,7115.869565217391,19143.152173913044,15.416195652173913
2022-04-21 05:10:00,15.46620253164557,-57.717902350813745,9342.524412296565,28713.8191681736,15.474068716094033
2022-04-21 05:15:00,15.524799999999999,-149.035,12520.126666666667,16173.146666666667,15.530716666666667
2022-04-21 05:20:00,15.408840336134455,-308.4033613445378,9451.42857142857,8137.64705882353,15.426873949579832
2022-04-21 05:25:00,15.359538188277087,-408.7033747779751,5408.880994671404,15300.532859680285,15.369733570159857
2022-04-21 05:30:00,15.176959731543626,-447.0959731543624,24708.555704697985,27974.847651006712,15.185872483221477
2022-04-21 05:35:00,15.197797202797203,-175.3181818181818,8789.587412587412,18291.828671328672,15.20472027972028
2022-04-21 05:40:00,15.242115942028985,-212.99710144927536,13101.147826086957,7192.80579710145,15.24904347826087
2022-04-21 05:45:00,15.1880206185567,-174.02061855670104,8559.38144329897,12749.278350515464,15.195154639175257
2022-04-21 05:50:00,15.206912928759895,-29.696569920844325,10008.817941952506,11605.910290237467,15.213007915567282
2022-04-21 05:55:00,15.138087035358115,-535.4487760652765,30202.135992747055,56387.579329102446,15.1464369900272
2022-04-21 06:00:00,15.116924778761062,-235.85619469026548,36105.64601769912,68046.65265486726,15.123185840707965
2022-04-21 06:05:00,15.161951219512195,-326.0509977827051,14819.266075388026,14672.986696230599,15.168802660753881
2022-04-21 06:10:00,15.116640926640926,-374.5933075933076,71959.73873873874,23817.324324324323,15.124350064350063
2022-04-21 06:15:00,14.953143865150922,-552.6068208545669,21430.241865934928,71734.57467659742,14.966060368482948
2022-04-21 06:20:00,15.021633136094675,474.91479289940827,13640.583431952662,13677.578698224852,15.026615384615384
2022-04-21 06:25:00,15.125484400656815,198.52052545155993,12015.59934318555,11923.459770114943,15.132266009852216
2022-04-21 06:30:00,15.211503355704698,258.5234899328859,12125.230872483222,8216.375838926175,15.217422818791945
2022-04-21 06:35:00,15.252761904761906,83.12925170068027,18947.619047619046,13459.86394557823,15.258612244897959
2022-04-21 06:40:00,15.255683355886333,378.08389715832203,17152.36806495264,14746.035182679296,15.260987821380244
2022-04-21 06:45:00,15.333262626262627,-126.46868686868687,17375.73232323232,11888.743434343434,15.340151515151515
2022-04-21 06:50:00,15.244487034949268,-79.08568207440811,14343.400225479143,17814.618940248027,15.251228861330327
2022-04-21 06:55:00,15.28774193548387,323.1182795698925,40057.69892473118,12250.0,15.294139784946237
