ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:05:00,9.360343511450381,-429.00763358778624,42266.412213740456,41491.412213740456,9.368396946564886
2022-04-15 03:10:00,9.362937293729372,-685.4785478547855,10062.706270627063,24521.122112211222,9.37
2022-04-15 03:15:00,9.357829181494662,-674.0213523131673,13634.163701067615,35839.50177935943,9.36982206405694
2022-04-15 03:20:00,9.339285714285714,-472.37111801242236,7497.360248447205,36875.74378881988,9.349549689440993
2022-04-15 03:25:00,9.312534562211983,-1273.426267281106,13487.370967741936,34320.264976958526,9.317741935483872
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,9.326748971193416,96.76406035665295,14328.212620027434,14000.816186556927,9.332208504801098
2022-04-15 05:05:00,9.344833795013852,388.3656509695291,21757.75623268698,11181.85595567867,9.347534626038781
2022-04-15 05:10:00,9.417260504201682,134.28571428571428,10723.865546218487,8222.01680672269,9.421226890756303
2022-04-15 05:15:00,9.422474226804123,-31.185567010309278,18836.340206185567,7489.690721649485,9.428659793814433
2022-04-15 05:20:00,9.421875,293.287037037037,18472.453703703704,20779.86111111111,9.423842592592592
2022-04-15 05:25:00,9.449791044776118,-126.26865671641791,22265.074626865673,8568.65671641791,9.455970149253732
2022-04-15 05:30:00,9.433982494529541,136.3238512035011,16906.564551422318,12345.733041575493,9.439212253829321
2022-04-15 05:35:00,9.490441176470588,409.375,15552.02205882353,7665.257352941177,9.493676470588236
2022-04-15 05:40:00,9.512732558139534,38.95348837209303,28053.779069767443,17649.127906976744,9.518720930232558
2022-04-15 05:45:00,9.504302103250478,80.11472275334609,20486.99808795411,16846.271510516253,9.509598470363288
2022-04-15 05:50:00,9.492423076923078,221.92307692307693,16188.461538461539,8686.153846153846,9.497076923076923
2022-04-15 05:55:00,9.491140065146581,43.32247557003257,20759.934853420196,18679.478827361563,9.49442996742671
2022-04-15 06:00:00,9.512111801242236,134.6273291925466,17473.13664596273,10063.975155279502,9.516149068322981
2022-04-15 06:05:00,9.507772151898733,8.860759493670885,13604.556962025317,16671.392405063292,9.51273417721519
2022-04-15 06:10:00,9.483880597014926,-366.09808102345414,13835.42857142857,31561.746268656716,9.491791044776118
2022-04-15 06:15:00,9.447014388489208,-195.68345323741008,8141.726618705036,9955.395683453238,9.451834532374102
2022-04-15 06:20:00,9.418081632653061,-427.14285714285717,9682.857142857143,11334.081632653062,9.426285714285715
2022-04-15 06:25:00,9.39792873051225,-157.01559020044544,6515.812917594655,15095.32293986637,9.403385300668152
2022-04-15 06:30:00,9.394133016627078,-27.553444180522565,8499.287410926367,20030.641330166272,9.398551068883611
2022-04-15 06:35:00,9.386739130434783,-142.93478260869566,14101.449275362318,17425.181159420288,9.392880434782608
2022-04-15 06:40:00,9.396808118081182,321.0332103321033,22209.225092250923,18164.944649446494,9.401623616236163
2022-04-15 06:45:00,9.41165236051502,343.01502145922746,21471.030042918454,37250.26824034335,9.415042918454935
2022-04-15 06:50:00,9.43113425925926,228.47222222222223,20658.564814814814,39459.9537037037,9.43537037037037
2022-04-15 06:55:00,9.444897959183672,-104.08163265306122,27379.591836734693,49822.448979591834,9.45
