ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,2.0523815165876775,-1387.085308056872,175412.86374407582,196050.0,2.0601184834123223
2022-04-15 05:05:00,2.052621212121212,731.969696969697,307800.92727272725,511366.36363636365,2.057560606060606
2022-04-15 05:10:00,2.066983050847458,417.3186440677966,235815.31186440677,339731.33898305084,2.0715593220338984
2022-04-15 05:15:00,2.0613333333333332,-2052.537142857143,502535.4152380952,347693.14285714284,2.0695619047619047
2022-04-15 05:20:00,2.058226837060703,246.96485623003196,392649.81469648564,608069.1693290735,2.0635782747603835
2022-04-15 05:25:00,2.0612927756653994,-1960.9144486692014,1038510.0456273764,160402.66159695818,2.069714828897338
2022-04-15 05:30:00,2.054968944099379,-740.1656314699793,486611.8633540373,950181.7805383023,2.062463768115942
2022-04-15 05:35:00,2.0608695652173914,-291.37290969899664,969845.7357859532,694217.2240802676,2.0669397993311036
2022-04-15 05:40:00,2.070969023034154,548.0301826846704,672465.3613979348,335593.8046068308,2.0773073868149323
2022-04-15 05:45:00,2.0597237569060773,-2428.314917127072,916146.270718232,844996.685082873,2.0680386740331493
2022-04-15 05:50:00,2.053560732113145,-826.6222961730449,449796.83860232943,797664.5590682196,2.06
2022-04-15 05:55:00,2.049447004608295,-1992.626728110599,933767.7419354839,696386.7895545315,2.0572196620583716
2022-04-15 06:00:00,2.0507223476297964,22.00902934537246,729301.2415349887,1212907.5620767495,2.055440180586907
2022-04-15 06:05:00,2.052274052478134,469.38775510204084,1053866.1807580176,561250.7288629737,2.0580466472303205
2022-04-15 06:10:00,2.0459104938271606,-974.5370370370371,901630.5555555555,1172322.9938271604,2.0537654320987655
2022-04-15 06:15:00,2.0397742474916387,-1443.561872909699,886102.4247491639,1244891.4715719065,2.0474916387959863
2022-04-15 06:20:00,2.0315914137675795,-3417.838638045892,825033.3086602517,1068629.2376017764,2.0410214655810512
2022-04-15 06:25:00,2.0191721854304636,-1161.8101545253862,633053.53200883,898013.1346578366,2.025546357615894
2022-04-15 06:30:00,2.015819575471698,-1733.6674528301887,717229.7759433963,848154.7759433963,2.022275943396226
2022-04-15 06:35:00,2.012889066241021,-2208.1404628890664,1302775.3391859536,1098154.988028731,2.019952114924182
2022-04-15 06:40:00,2.0187035739313246,-329.0819901892081,1030210.7918710582,596151.4365802383,2.023174491941135
2022-04-15 06:45:00,2.037552958363769,2919.934258582907,607570.3973703433,693623.4791818846,2.0404967129291456
2022-04-15 06:50:00,2.047885425442291,-1395.2822240943556,1183136.5627632688,747212.3016006739,2.0538163437236734
2022-04-15 06:55:00,2.0435217391304348,-2148.2608695652175,1409873.4782608696,809165.6521739131,2.05
