ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.967409551374819,-540.3762662807526,121308.2489146165,201541.82344428365,3.9721852387843706
2022-04-15 05:05:00,3.9797406082289806,476.02862254025047,126687.74597495528,132509.12343470482,3.9834704830053673
2022-04-15 05:10:00,3.9944174265450862,1457.0415400202635,207309.32117527863,122940.83080040527,3.996352583586626
2022-04-15 05:15:00,3.9986625332152346,-196.36846767050488,201870.15057573075,100797.60850310008,4.001886625332152
2022-04-15 05:20:00,3.995731441048035,1234.2794759825329,896166.8122270743,214702.51091703057,4.00117903930131
2022-04-15 05:25:00,4.013179190751445,1070.4046242774566,296349.59537572257,145428.67052023122,4.01736416184971
2022-04-15 05:30:00,4.009706703910615,-1629.427374301676,168896.1312849162,116500.19553072625,4.012597765363129
2022-04-15 05:35:00,4.0203867403314915,1065.0092081031307,527495.3959484346,120584.89871086556,4.024383057090239
2022-04-15 05:40:00,4.023502538071066,-398.8155668358714,1288572.5888324874,443331.47208121826,4.03
2022-04-15 05:45:00,4.0206965761511215,-188.6658795749705,875174.6162927981,265785.59622195986,4.025348288075561
2022-04-15 05:50:00,4.0119589257503945,-297.78830963665087,1101514.375987362,243762.40126382306,4.018530805687203
2022-04-15 05:55:00,3.9987339743589745,-1310.0961538461538,90143.58974358975,113887.01923076923,4.005352564102564
2022-04-15 06:00:00,4.009252717391305,754.3478260869565,253407.88043478262,322188.04347826086,4.011086956521739
2022-04-15 06:05:00,4.003320388349515,-612.6213592233009,300008.93203883496,225568.73786407767,4.008097087378641
2022-04-15 06:10:00,3.9926161790017214,-274.18244406196214,138954.38898450945,154176.247848537,3.999982788296041
2022-04-15 06:15:00,3.980342935528121,-638.4362139917696,60549.32784636488,235922.90809327847,3.9851440329218106
2022-04-15 06:20:00,3.972775330396476,-2007.9295154185022,61782.40822320117,283300.5873715125,3.977900146842878
2022-04-15 06:25:00,3.9695793758480327,-123.06648575305292,107951.42469470827,299796.87924016285,3.9757801899592944
2022-04-15 06:30:00,3.960149625935162,-515.8354114713217,179467.83042394015,240391.83291770573,3.966845386533666
2022-04-15 06:35:00,3.948558394160584,-1082.1776155717762,126710.41362530414,331172.62773722626,3.9576885644768858
2022-04-15 06:40:00,3.9520622568093384,1118.3086900129701,162239.82490272375,759334.9260700389,3.9539169909208822
2022-04-15 06:45:00,3.9606956521739134,95.44927536231884,182729.52173913043,286962.9855072464,3.9642028985507247
2022-04-15 06:50:00,3.9618141097424413,-366.3157894736842,491512.8152295633,102312.47032474804,3.9695408734602466
2022-04-15 06:55:00,3.9600000000000004,1395.121951219512,370445.84146341466,386930.39024390245,3.965
