ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:00:00,4.800223713646532,-471.5883668903803,133620.8053691275,103236.01789709172,4.808053691275167
2022-04-15 05:05:00,4.796282608695652,483.2608695652174,84483.69565217392,184395.65217391305,4.799652173913044
2022-04-15 05:10:00,4.820652818991099,681.8991097922849,99005.63798219584,18018.991097922848,4.823976261127597
2022-04-15 05:15:00,4.82058394160584,-451.0948905109489,121245.25547445256,184268.61313868614,4.824671532846716
2022-04-15 05:20:00,4.818026905829597,654.2600896860987,116306.7264573991,260656.95067264573,4.821479820627803
2022-04-15 05:25:00,4.816007067137809,-1121.9081272084807,147007.73851590106,156348.40989399294,4.823886925795053
2022-04-15 05:30:00,4.809703703703703,-96.00740740740741,108145.0,250566.2962962963,4.814814814814815
2022-04-15 05:35:00,4.817528089887641,322.71535580524346,179468.28464419476,200739.70037453182,4.82
2022-04-15 05:40:00,4.816614583333333,-145.3125,286941.8645833333,261463.54166666666,4.82
2022-04-15 05:45:00,4.81099792099792,-767.1517671517671,387460.82744282746,201548.23284823284,4.8178586278586275
2022-04-15 05:50:00,4.812454545454545,-509.08181818181816,458197.0272727273,145476.36363636365,4.819636363636365
2022-04-15 05:55:00,4.810773930753563,-347.04684317718943,324696.59470468434,282671.283095723,4.815030549898166
2022-04-15 06:00:00,4.813019801980198,361.7079207920792,400089.64851485146,195800.49504950494,4.818465346534654
2022-04-15 06:05:00,4.808995633187773,-606.2554585152839,252905.5807860262,366837.9126637555,4.813973799126637
2022-04-15 06:10:00,4.802471264367816,-825.2873563218391,463574.5517241379,426363.7931034483,4.81
2022-04-15 06:15:00,4.79820895522388,-711.6915422885572,384467.9303482587,407491.5422885572,4.802686567164178
2022-04-15 06:20:00,4.792420382165605,-593.6305732484077,331076.4331210191,563122.9299363057,4.8
2022-04-15 06:25:00,4.791183745583039,-695.2296819787986,460189.57597173145,363205.30035335687,4.799505300353357
2022-04-15 06:30:00,4.785766871165644,-170.34764826175868,211257.46421267893,485029.2433537832,4.79038854805726
2022-04-15 06:35:00,4.784871794871795,97.72079772079772,260668.94586894586,624321.0826210827,4.79
2022-04-15 06:40:00,4.795466666666667,1538.732,223788.11333333334,627246.1333333333,4.797733333333333
2022-04-15 06:45:00,4.8284130982367754,2965.1133501259446,111795.74181360201,291407.556675063,4.830478589420655
2022-04-15 06:50:00,4.846023255813954,1825.6589147286822,130047.36666666667,122186.04651162791,4.849186046511628
2022-04-15 06:55:00,4.854505494505495,4.395604395604396,372457.93406593404,113693.40659340659,4.86
