ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:03:00,5.1,-800.0,19900.0,115800.0,5.11
2022-04-28 03:04:00,5.11,200.0,18200.0,116500.0,5.12
2022-04-28 03:05:00,5.11,-1000.0,70400.0,1200.0,5.12
2022-04-28 03:06:00,5.11,1000.0,9200.0,86300.0,5.11
2022-04-28 03:07:00,5.1,-1400.0,21900.0,27700.0,5.11
2022-04-28 03:08:00,5.1,1000.0,4400.0,95900.0,5.1
2022-04-28 03:09:00,5.11,600.0,29100.0,400.0,5.11
2022-04-28 03:10:00,5.1,2000.0,16000.0,116400.0,5.1
2022-04-28 03:11:00,5.09,-400.0,34300.0,83900.0,5.1
2022-04-28 03:12:00,5.09,400.0,32900.0,130200.0,5.1
2022-04-28 03:13:00,5.09,-2000.0,9200.0,8500.0,5.1
2022-04-28 03:14:00,5.1,1100.0,35900.0,10300.0,5.1
2022-04-28 03:15:00,5.09,-200.0,31900.0,74900.0,5.1
2022-04-28 03:16:00,5.11,800.0,19400.0,109400.0,5.11
2022-04-28 03:17:00,5.1,-26000.0,4800.0,1100.0,5.11
2022-04-28 03:18:00,5.09,300.0,6400.0,76700.0,5.09
2022-04-28 03:19:00,5.09,100.0,34800.0,13000.0,5.09
2022-04-28 03:20:00,5.08,-500.0,15300.0,42700.0,5.09
2022-04-28 03:21:00,5.07,-6400.0,2500.0,158400.0,5.08
2022-04-28 03:22:00,5.07,-200.0,75100.0,133900.0,5.08
2022-04-28 03:23:00,5.08,100.0,46500.0,104200.0,5.08
2022-04-28 03:24:00,5.06,-2000.0,10300.0,105700.0,5.07
2022-04-28 03:25:00,5.07,200.0,3200.0,73500.0,5.07
2022-04-28 03:26:00,5.07,200.0,2600.0,84600.0,5.07
2022-04-28 03:27:00,5.07,2000.0,18400.0,74600.0,5.07
2022-04-28 03:28:00,5.07,300.0,7300.0,58000.0,5.07
2022-04-28 03:29:00,5.06,-600.0,24300.0,50400.0,5.07
2022-04-28 03:30:00,5.06,-900.0,24300.0,19500.0,5.07
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.06,-2700.0,17900.0,13200.0,5.07
2022-04-28 05:01:00,5.06,1000.0,27400.0,168500.0,5.06
2022-04-28 05:02:00,5.05,-2500.0,36700.0,115100.0,5.06
2022-04-28 05:03:00,5.03,-1000.0,56600.0,7500.0,5.04
2022-04-28 05:04:00,5.03,-200.0,35100.0,1000.0,5.04
2022-04-28 05:05:00,5.02,-1200.0,83400.0,23700.0,5.03
2022-04-28 05:06:00,5.04,-200.0,3800.0,1800.0,5.05
2022-04-28 05:07:00,5.04,-800.0,2100.0,2300.0,5.05
2022-04-28 05:08:00,5.04,300.0,600.0,49400.0,5.04
2022-04-28 05:09:00,5.02,-6700.0,26500.0,81000.0,5.03
2022-04-28 05:10:00,5.0,-600.0,254700.0,282800.0,5.01
2022-04-28 05:11:00,5.01,5000.0,89000.0,12598.0,5.01
2022-04-28 05:12:00,5.0,-700.0,110300.0,47398.0,5.01
2022-04-28 05:13:00,5.01,-500.0,22500.0,9500.0,5.03
2022-04-28 05:14:00,5.01,500.0,8100.0,61300.0,5.01
2022-04-28 05:15:00,5.01,8000.0,51519.0,115400.0,5.01
2022-04-28 05:16:00,4.98,-600.0,19919.0,11400.0,4.99
2022-04-28 05:17:00,4.98,100.0,91500.0,65800.0,4.98
2022-04-28 05:18:00,5.0,-600.0,2800.0,1600.0,5.01
2022-04-28 05:19:00,5.01,300.0,5300.0,37000.0,5.01
2022-04-28 05:20:00,4.99,1900.0,8000.0,30600.0,5.0
2022-04-28 05:21:00,5.0,500.0,9400.0,29500.0,5.01
2022-04-28 05:22:00,5.0,-500.0,3100.0,30200.0,5.01
2022-04-28 05:23:00,4.98,-500.0,3400.0,37000.0,4.99
2022-04-28 05:24:00,4.97,2500.0,16100.0,85500.0,4.97
2022-04-28 05:25:00,4.97,-100.0,42900.0,7500.0,4.98
2022-04-28 05:26:00,4.96,-800.0,20100.0,33100.0,4.97
2022-04-28 05:27:00,4.96,-800.0,33600.0,8100.0,4.97
2022-04-28 05:28:00,4.97,2400.0,23500.0,59600.0,4.97
2022-04-28 05:29:00,4.95,-2000.0,86700.0,15600.0,4.96
2022-04-28 05:30:00,4.94,-100.0,23700.0,2400.0,4.95
2022-04-28 05:31:00,4.95,100.0,91400.0,18600.0,4.96
2022-04-28 05:32:00,4.94,-300.0,17000.0,2700.0,4.95
2022-04-28 05:33:00,4.93,-100.0,46800.0,37300.0,4.94
2022-04-28 05:34:00,4.93,-3000.0,57800.0,6400.0,4.94
2022-04-28 05:35:00,4.95,800.0,12100.0,18600.0,4.95
2022-04-28 05:36:00,4.95,300.0,46000.0,29500.0,4.95
2022-04-28 05:37:00,4.97,100.0,600.0,16500.0,4.97
2022-04-28 05:38:00,4.97,-200.0,13000.0,12700.0,4.98
2022-04-28 05:39:00,4.96,500.0,7600.0,23400.0,4.96
2022-04-28 05:40:00,4.95,100.0,36000.0,100.0,4.96
2022-04-28 05:41:00,4.96,2100.0,34300.0,48800.0,4.96
2022-04-28 05:42:00,4.95,100.0,43500.0,20700.0,4.95
2022-04-28 05:43:00,4.93,-3500.0,50200.0,59400.0,4.94
2022-04-28 05:44:00,4.96,100.0,4900.0,12900.0,4.96
2022-04-28 05:45:00,4.97,1500.0,13800.0,5100.0,4.97
2022-04-28 05:46:00,4.97,-500.0,28800.0,9500.0,4.98
2022-04-28 05:47:00,4.98,300.0,31200.0,41200.0,4.98
2022-04-28 05:48:00,4.99,700.0,30400.0,4600.0,5.0
2022-04-28 05:49:00,5.0,-500.0,26400.0,1800.0,5.01
2022-04-28 05:50:00,5.01,2100.0,38300.0,42900.0,5.01
2022-04-28 05:51:00,4.98,-300.0,23400.0,9300.0,4.99
2022-04-28 05:52:00,4.98,600.0,14000.0,5700.0,4.98
2022-04-28 05:53:00,4.97,-100.0,14100.0,27000.0,4.98
2022-04-28 05:54:00,4.99,200.0,12300.0,40900.0,4.99
2022-04-28 05:55:00,5.0,1100.0,44300.0,10300.0,5.0
2022-04-28 05:56:00,5.0,-6600.0,10000.0,27300.0,5.01
2022-04-28 05:57:00,5.02,1700.0,4300.0,99600.0,5.02
2022-04-28 05:58:00,5.02,200.0,900.0,11400.0,5.02
2022-04-28 05:59:00,4.99,-3000.0,102400.0,44500.0,5.0
2022-04-28 06:00:00,5.0,500.0,80900.0,4000.0,5.0
2022-04-28 06:01:00,4.98,-1800.0,107200.0,69300.0,5.0
2022-04-28 06:02:00,4.98,-1800.0,10200.0,80900.0,4.99
2022-04-28 06:03:00,4.98,-2000.0,20600.0,84700.0,4.99
2022-04-28 06:04:00,5.01,1200.0,3600.0,3300.0,5.01
2022-04-28 06:05:00,4.99,-100.0,21800.0,31400.0,5.0
2022-04-28 06:06:00,5.0,5700.0,46300.0,49700.0,5.0
2022-04-28 06:07:00,5.01,7000.0,17800.0,35600.0,5.01
2022-04-28 06:08:00,5.02,1900.0,1000.0,40400.0,5.02
2022-04-28 06:09:00,5.02,500.0,2300.0,18600.0,5.02
2022-04-28 06:10:00,5.0,-300.0,12900.0,56800.0,5.01
2022-04-28 06:11:00,5.0,-100.0,20200.0,43000.0,5.01
2022-04-28 06:12:00,5.0,-700.0,2200.0,14000.0,5.01
2022-04-28 06:13:00,5.03,100.0,53400.0,500.0,5.03
2022-04-28 06:14:00,5.03,500.0,20800.0,27600.0,5.03
2022-04-28 06:15:00,5.02,100.0,2400.0,30600.0,5.02
2022-04-28 06:16:00,5.02,-300.0,1700.0,19500.0,5.02
2022-04-28 06:17:00,5.0,-100.0,34500.0,107400.0,5.01
2022-04-28 06:18:00,5.01,-100.0,36900.0,94900.0,5.02
2022-04-28 06:19:00,5.01,700.0,10300.0,49700.0,5.01
2022-04-28 06:20:00,5.02,-100.0,24900.0,12100.0,5.03
2022-04-28 06:21:00,5.04,500.0,12400.0,200.0,5.04
2022-04-28 06:22:00,5.03,200.0,4400.0,22800.0,5.03
2022-04-28 06:23:00,5.03,19800.0,8200.0,37500.0,5.04
2022-04-28 06:24:00,5.03,-500.0,14600.0,10600.0,5.04
2022-04-28 06:25:00,5.03,-1500.0,15900.0,7900.0,5.04
2022-04-28 06:26:00,5.02,-3000.0,24500.0,50200.0,5.03
2022-04-28 06:27:00,5.02,5000.0,61300.0,42900.0,5.02
2022-04-28 06:28:00,5.02,100.0,73700.0,54500.0,5.02
2022-04-28 06:29:00,5.03,100.0,23500.0,6500.0,5.03
2022-04-28 06:30:00,5.01,-500.0,2100.0,57100.0,5.02
2022-04-28 06:31:00,5.01,-9400.0,44600.0,102700.0,5.02
2022-04-28 06:32:00,5.02,300.0,54600.0,107600.0,5.02
2022-04-28 06:33:00,5.03,-2400.0,8100.0,14600.0,5.03
2022-04-28 06:34:00,5.03,-500.0,33500.0,6000.0,5.04
2022-04-28 06:35:00,5.05,1400.0,13400.0,22300.0,5.06
2022-04-28 06:36:00,5.07,500.0,26400.0,21100.0,5.07
2022-04-28 06:37:00,5.07,100.0,24600.0,77500.0,5.07
2022-04-28 06:38:00,5.07,500.0,16600.0,77000.0,5.07
2022-04-28 06:39:00,5.09,100.0,22001.0,112200.0,5.09
2022-04-28 06:40:00,5.09,200.0,9800.0,102699.0,5.09
2022-04-28 06:41:00,5.12,200.0,40600.0,75200.0,5.13
2022-04-28 06:42:00,5.12,-1600.0,40900.0,76200.0,5.13
2022-04-28 06:43:00,5.12,1000.0,9400.0,49100.0,5.12
2022-04-28 06:44:00,5.1,-300.0,21000.0,75600.0,5.11
2022-04-28 06:45:00,5.1,-100.0,33800.0,44700.0,5.11
2022-04-28 06:46:00,5.09,-100.0,6900.0,112999.0,5.1
2022-04-28 06:47:00,5.1,300.0,12200.0,25500.0,5.1
2022-04-28 06:48:00,5.09,-11900.0,34900.0,9300.0,5.1
2022-04-28 06:49:00,5.1,-500.0,3500.0,29900.0,5.11
2022-04-28 06:50:00,5.11,500.0,2800.0,49200.0,5.11
2022-04-28 06:51:00,5.1,-900.0,16500.0,87100.0,5.11
2022-04-28 06:52:00,5.09,-1600.0,43500.0,60400.0,5.1
2022-04-28 06:53:00,5.09,-200.0,70700.0,87000.0,5.1
2022-04-28 06:54:00,5.1,600.0,87300.0,54500.0,5.11
2022-04-28 06:55:00,5.11,500.0,6700.0,21500.0,5.11
