ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:25:00,4.89,-1000.0,113800.0,17100.0,4.9
2022-04-28 02:26:00,4.9,-500.0,145200.0,146700.0,4.91
2022-04-28 02:27:00,4.89,-500.0,170000.0,95200.0,4.9
2022-04-28 02:28:00,4.89,-200.0,17800.0,211600.0,4.9
2022-04-28 02:29:00,4.91,2700.0,73053.0,192800.0,4.91
2022-04-28 02:30:00,4.91,-100.0,227100.0,240200.0,4.92
2022-04-28 02:31:00,4.91,-1400.0,141900.0,67000.0,4.92
2022-04-28 02:32:00,4.92,1300.0,128600.0,120900.0,4.92
2022-04-28 02:33:00,4.92,500.0,170000.0,90800.0,4.92
2022-04-28 02:34:00,4.94,500.0,125100.0,13900.0,4.94
2022-04-28 02:35:00,4.92,-100.0,91700.0,164700.0,4.93
2022-04-28 02:36:00,4.91,-12800.0,159400.0,301300.0,4.92
2022-04-28 02:37:00,4.91,-4600.0,473200.0,16900.0,4.92
2022-04-28 02:38:00,4.9,-200.0,61100.0,291100.0,4.91
2022-04-28 02:39:00,4.9,-300.0,156300.0,308100.0,4.91
2022-04-28 02:40:00,4.91,200.0,104800.0,216900.0,4.91
2022-04-28 02:41:00,4.92,200.0,409300.0,86400.0,4.92
2022-04-28 02:42:00,4.91,-600.0,350500.0,135100.0,4.92
2022-04-28 02:43:00,4.91,-1000.0,351400.0,156700.0,4.92
2022-04-28 02:44:00,4.92,5000.0,240100.0,149900.0,4.92
2022-04-28 02:45:00,4.92,-1800.0,61200.0,120000.0,4.93
2022-04-28 02:46:00,4.9,-300.0,6100.0,130900.0,4.91
2022-04-28 02:47:00,4.92,1100.0,155300.0,49400.0,4.92
2022-04-28 02:48:00,4.91,-100.0,112600.0,48100.0,4.92
2022-04-28 02:49:00,4.91,2800.0,8600.0,202400.0,4.91
2022-04-28 02:50:00,4.91,-10000.0,181800.0,38300.0,4.92
2022-04-28 02:51:00,4.91,-1500.0,17700.0,104200.0,4.92
2022-04-28 02:52:00,4.93,100.0,10600.0,155100.0,4.93
2022-04-28 02:53:00,4.93,-1600.0,232400.0,131200.0,4.94
2022-04-28 02:54:00,4.93,100.0,123700.0,52300.0,4.93
2022-04-28 02:55:00,4.93,100.0,175000.0,39000.0,4.93
2022-04-28 02:56:00,4.9,-200.0,198100.0,187500.0,4.91
2022-04-28 02:57:00,4.9,-500.0,235100.0,80700.0,4.91
2022-04-28 02:58:00,4.89,-4000.0,23300.0,128600.0,4.9
2022-04-28 02:59:00,4.88,-100.0,94100.0,102100.0,4.89
2022-04-28 03:00:00,4.87,-300.0,32000.0,157100.0,4.88
2022-04-28 03:01:00,4.88,300.0,33800.0,179200.0,4.88
2022-04-28 03:02:00,4.87,1000.0,27100.0,215500.0,4.87
2022-04-28 03:03:00,4.86,-800.0,166300.0,112700.0,4.87
2022-04-28 03:04:00,4.86,100.0,6900.0,734800.0,4.86
2022-04-28 03:05:00,4.86,-400.0,123100.0,62600.0,4.87
2022-04-28 03:06:00,4.86,100.0,6900.0,683900.0,4.86
2022-04-28 03:07:00,4.87,300.0,123400.0,77000.0,4.87
2022-04-28 03:08:00,4.86,-200.0,121800.0,134100.0,4.87
2022-04-28 03:09:00,4.87,-200.0,29300.0,57600.0,4.88
2022-04-28 03:10:00,4.87,100.0,23000.0,371800.0,4.87
2022-04-28 03:11:00,4.87,-100.0,66300.0,102900.0,4.88
2022-04-28 03:12:00,4.88,1000.0,58400.0,137000.0,4.88
2022-04-28 03:13:00,4.87,-200.0,61800.0,124600.0,4.88
2022-04-28 03:14:00,4.88,200.0,70100.0,319500.0,4.88
2022-04-28 03:15:00,4.87,2100.0,1600.0,161000.0,4.87
2022-04-28 03:16:00,4.86,-200.0,1100.0,113600.0,4.87
2022-04-28 03:17:00,4.87,200.0,6300.0,248900.0,4.87
2022-04-28 03:18:00,4.87,300.0,28200.0,211700.0,4.87
2022-04-28 03:19:00,4.88,100.0,34200.0,900.0,4.88
2022-04-28 03:20:00,4.86,-200.0,58000.0,193100.0,4.87
2022-04-28 03:21:00,4.88,700.0,31600.0,330700.0,4.88
2022-04-28 03:22:00,4.87,-300.0,44600.0,284700.0,4.88
2022-04-28 03:23:00,4.87,100.0,18900.0,170400.0,4.87
2022-04-28 03:24:00,4.88,200.0,75500.0,96300.0,4.88
2022-04-28 03:25:00,4.87,3000.0,14600.0,118100.0,4.87
2022-04-28 03:26:00,4.86,-7818.0,21500.0,145382.0,4.87
2022-04-28 03:27:00,4.86,-600.0,36100.0,140882.0,4.87
2022-04-28 03:28:00,4.86,-1300.0,111200.0,173782.0,4.87
2022-04-28 03:29:00,4.87,100.0,42900.0,138982.0,4.87
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,4.86,-9500.0,52520.0,4700.0,4.87
2022-04-28 05:01:00,4.88,100.0,53400.0,62580.0,4.88
2022-04-28 05:02:00,4.88,-500.0,28100.0,35900.0,4.89
2022-04-28 05:03:00,4.86,-200.0,264900.0,15400.0,4.87
2022-04-28 05:04:00,4.86,-200.0,202300.0,30800.0,4.87
2022-04-28 05:05:00,4.87,3100.0,177400.0,23600.0,4.87
2022-04-28 05:06:00,4.86,-100.0,173100.0,58300.0,4.87
2022-04-28 05:07:00,4.87,600.0,138200.0,101700.0,4.87
2022-04-28 05:08:00,4.86,100.0,76300.0,489000.0,4.86
2022-04-28 05:09:00,4.88,2200.0,33384.0,144900.0,4.88
2022-04-28 05:10:00,4.85,3000.0,784.0,141900.0,4.85
2022-04-28 05:11:00,4.87,4700.0,41400.0,17200.0,4.87
2022-04-28 05:12:00,4.86,-200.0,20300.0,52300.0,4.87
2022-04-28 05:13:00,4.87,100.0,7500.0,110300.0,4.87
2022-04-28 05:14:00,4.86,-800.0,30000.0,105000.0,4.87
2022-04-28 05:15:00,4.87,10100.0,123600.0,89100.0,4.87
2022-04-28 05:16:00,4.87,500.0,17400.0,125400.0,4.87
2022-04-28 05:17:00,4.86,-300.0,170600.0,140400.0,4.87
2022-04-28 05:18:00,4.87,-100.0,23300.0,13000.0,4.89
2022-04-28 05:19:00,4.88,-5580.0,15500.0,20300.0,4.89
2022-04-28 05:20:00,4.87,-100.0,52020.0,8200.0,4.88
2022-04-28 05:21:00,4.88,380.0,18020.0,31500.0,4.88
2022-04-28 05:22:00,4.86,-13000.0,8700.0,166300.0,4.87
2022-04-28 05:23:00,4.87,400.0,47500.0,55600.0,4.87
2022-04-28 05:24:00,4.86,-1000.0,26600.0,49400.0,4.87
2022-04-28 05:25:00,4.88,700.0,74120.0,12200.0,4.88
2022-04-28 05:26:00,4.87,-100.0,147920.0,13400.0,4.88
2022-04-28 05:27:00,4.87,200.0,158600.0,154600.0,4.87
2022-04-28 05:28:00,4.87,200.0,10400.0,174500.0,4.87
2022-04-28 05:29:00,4.87,300.0,36800.0,127600.0,4.87
2022-04-28 05:30:00,4.86,700.0,19400.0,270200.0,4.87
2022-04-28 05:31:00,4.86,-8200.0,18200.0,101500.0,4.87
2022-04-28 05:32:00,4.86,-300.0,36100.0,184100.0,4.87
2022-04-28 05:33:00,4.87,100.0,17700.0,134700.0,4.87
2022-04-28 05:34:00,4.87,800.0,15600.0,143700.0,4.87
2022-04-28 05:35:00,4.86,-600.0,21700.0,158800.0,4.87
2022-04-28 05:36:00,4.87,600.0,7200.0,170000.0,4.87
2022-04-28 05:37:00,4.88,1200.0,136220.0,11500.0,4.88
2022-04-28 05:38:00,4.87,-100.0,122620.0,20100.0,4.88
2022-04-28 05:39:00,4.87,200.0,40900.0,274600.0,4.87
2022-04-28 05:40:00,4.86,-1500.0,60200.0,263494.0,4.87
2022-04-28 05:41:00,4.86,-1500.0,105900.0,288294.0,4.87
2022-04-28 05:42:00,4.87,100.0,208700.0,167194.0,4.87
2022-04-28 05:43:00,4.87,1200.0,177300.0,187694.0,4.87
2022-04-28 05:44:00,4.86,-500.0,151200.0,148194.0,4.87
2022-04-28 05:45:00,4.88,900.0,32620.0,41900.0,4.88
2022-04-28 05:46:00,4.88,-100.0,76900.0,19000.0,4.89
2022-04-28 05:47:00,4.89,1400.0,72900.0,29300.0,4.89
2022-04-28 05:48:00,4.91,-200.0,118100.0,46300.0,4.92
2022-04-28 05:49:00,4.93,5900.0,145200.0,42700.0,4.94
2022-04-28 05:50:00,4.92,3600.0,25600.0,36000.0,4.92
2022-04-28 05:51:00,4.93,100.0,37400.0,46300.0,4.93
2022-04-28 05:52:00,4.91,200.0,207300.0,31000.0,4.91
2022-04-28 05:53:00,4.9,-100.0,124500.0,71800.0,4.91
2022-04-28 05:54:00,4.91,1000.0,78600.0,33200.0,4.91
2022-04-28 05:55:00,4.92,400.0,45100.0,800.0,4.92
2022-04-28 05:56:00,4.93,1500.0,146500.0,22800.0,4.93
2022-04-28 05:57:00,4.93,700.0,126400.0,92100.0,4.93
2022-04-28 05:58:00,4.92,-3000.0,195700.0,61200.0,4.93
2022-04-28 05:59:00,4.92,2700.0,94100.0,220200.0,4.92
2022-04-28 06:00:00,4.91,27700.0,57000.0,344600.0,4.91
2022-04-28 06:01:00,4.9,-100.0,32500.0,320700.0,4.91
2022-04-28 06:02:00,4.89,-900.0,177700.0,56500.0,4.9
2022-04-28 06:03:00,4.89,300.0,18400.0,201900.0,4.89
2022-04-28 06:04:00,4.89,-1900.0,93000.0,20000.0,4.9
2022-04-28 06:05:00,4.89,-300.0,88800.0,134800.0,4.9
2022-04-28 06:06:00,4.9,200.0,96700.0,900.0,4.9
2022-04-28 06:07:00,4.9,5500.0,81100.0,34600.0,4.9
2022-04-28 06:08:00,4.9,200.0,43100.0,108500.0,4.9
2022-04-28 06:09:00,4.89,-400.0,174400.0,149100.0,4.9
2022-04-28 06:10:00,4.89,300.0,100.0,203500.0,4.89
2022-04-28 06:11:00,4.9,800.0,151800.0,8700.0,4.9
2022-04-28 06:12:00,4.89,-15600.0,177100.0,212100.0,4.9
2022-04-28 06:13:00,4.9,400.0,242900.0,35300.0,4.9
2022-04-28 06:14:00,4.89,1000.0,58200.0,346500.0,4.89
2022-04-28 06:15:00,4.9,200.0,159800.0,367500.0,4.91
2022-04-28 06:16:00,4.89,-300.0,114700.0,411000.0,4.9
2022-04-28 06:17:00,4.89,-100.0,134400.0,279900.0,4.9
2022-04-28 06:18:00,4.88,-5000.0,185200.0,361700.0,4.89
2022-04-28 06:19:00,4.89,100.0,71200.0,324300.0,4.89
2022-04-28 06:20:00,4.89,-100.0,3700.0,97900.0,4.9
2022-04-28 06:21:00,4.91,100.0,9900.0,65100.0,4.91
2022-04-28 06:22:00,4.91,100.0,140300.0,96300.0,4.91
2022-04-28 06:23:00,4.91,1700.0,166100.0,156400.0,4.91
2022-04-28 06:24:00,4.9,-2500.0,213800.0,301400.0,4.91
2022-04-28 06:25:00,4.9,-900.0,168600.0,192800.0,4.91
2022-04-28 06:26:00,4.9,-1000.0,208600.0,240600.0,4.91
2022-04-28 06:27:00,4.91,4600.0,167000.0,900.0,4.91
2022-04-28 06:28:00,4.9,1200.0,19300.0,256600.0,4.9
2022-04-28 06:29:00,4.89,-1500.0,111100.0,241700.0,4.9
2022-04-28 06:30:00,4.89,-100.0,100700.0,302300.0,4.9
2022-04-28 06:31:00,4.89,-1200.0,97000.0,224300.0,4.9
2022-04-28 06:32:00,4.9,-5100.0,264700.0,20700.0,4.91
2022-04-28 06:33:00,4.91,6700.0,159800.0,92000.0,4.91
2022-04-28 06:34:00,4.9,1100.0,23200.0,161400.0,4.9
2022-04-28 06:35:00,4.89,-400.0,314700.0,260900.0,4.9
2022-04-28 06:36:00,4.89,-600.0,345200.0,309300.0,4.9
2022-04-28 06:37:00,4.9,500.0,352700.0,259300.0,4.9
2022-04-28 06:38:00,4.89,-100.0,474300.0,423000.0,4.9
2022-04-28 06:39:00,4.89,-100.0,455500.0,396700.0,4.9
2022-04-28 06:40:00,4.91,1500.0,227600.0,15300.0,4.91
2022-04-28 06:41:00,4.91,1400.0,208700.0,165200.0,4.91
2022-04-28 06:42:00,4.91,8000.0,402700.0,342100.0,4.91
2022-04-28 06:43:00,4.9,-6500.0,450800.0,417600.0,4.91
2022-04-28 06:44:00,4.9,-300.0,596500.0,109300.0,4.91
2022-04-28 06:45:00,4.9,900.0,150700.0,332100.0,4.9
2022-04-28 06:46:00,4.89,-700.0,328489.0,351200.0,4.9
2022-04-28 06:47:00,4.9,500.0,174089.0,360900.0,4.9
2022-04-28 06:48:00,4.89,-1600.0,267289.0,353200.0,4.9
2022-04-28 06:49:00,4.9,100.0,109600.0,229300.0,4.9
2022-04-28 06:50:00,4.89,-500.0,374600.0,167500.0,4.9
2022-04-28 06:51:00,4.88,-800.0,251133.0,390200.0,4.89
2022-04-28 06:52:00,4.89,-600.0,392500.0,23167.0,4.9
2022-04-28 06:53:00,4.88,-100.0,66618.0,349867.0,4.89
2022-04-28 06:54:00,4.89,-100.0,205500.0,25482.0,4.9
2022-04-28 06:55:00,4.88,-200.0,101555.0,265800.0,4.89
