ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 06:03:00,18.63,-200.0,100300.0,9200.0,18.64
2022-04-28 06:04:00,18.68,-100.0,33500.0,3700.0,18.69
2022-04-28 06:05:00,18.67,100.0,860.0,29270.0,18.67
2022-04-28 06:06:00,18.69,100.0,33100.0,11480.0,18.69
2022-04-28 06:07:00,18.74,100.0,36300.0,3000.0,18.74
2022-04-28 06:08:00,18.72,-100.0,7850.0,24800.0,18.73
2022-04-28 06:09:00,18.72,800.0,1000.0,147500.0,18.72
2022-04-28 06:10:00,18.7,200.0,16675.0,5865.0,18.7
2022-04-28 06:11:00,18.71,100.0,30600.0,7000.0,18.71
2022-04-28 06:12:00,18.69,-900.0,91430.0,4900.0,18.7
2022-04-28 06:13:00,18.74,2200.0,10700.0,33640.0,18.74
2022-04-28 06:14:00,18.74,300.0,28375.0,2725.0,18.74
2022-04-28 06:15:00,18.71,-100.0,7700.0,39000.0,18.72
2022-04-28 06:16:00,18.71,-500.0,66115.0,92900.0,18.72
2022-04-28 06:17:00,18.68,-1000.0,7500.0,128700.0,18.69
2022-04-28 06:18:00,18.69,1000.0,56560.0,77255.0,18.69
2022-04-28 06:19:00,18.69,-1400.0,86955.0,4995.0,18.7
2022-04-28 06:20:00,18.71,-100.0,34800.0,12000.0,18.72
2022-04-28 06:21:00,18.73,1000.0,20400.0,20300.0,18.73
2022-04-28 06:22:00,18.72,300.0,33700.0,19700.0,18.72
2022-04-28 06:23:00,18.74,200.0,113080.0,58300.0,18.74
2022-04-28 06:24:00,18.73,100.0,22600.0,6800.0,18.73
2022-04-28 06:25:00,18.72,200.0,5600.0,14300.0,18.72
2022-04-28 06:26:00,18.7,-400.0,39010.0,200.0,18.71
2022-04-28 06:27:00,18.71,100.0,25100.0,12800.0,18.71
2022-04-28 06:28:00,18.72,100.0,41785.0,70200.0,18.72
2022-04-28 06:29:00,18.7,-200.0,21200.0,22400.0,18.71
2022-04-28 06:30:00,18.67,1700.0,10900.0,64700.0,18.67
2022-04-28 06:31:00,18.66,-100.0,21100.0,32190.0,18.68
2022-04-28 06:32:00,18.66,-1000.0,30300.0,4000.0,18.67
2022-04-28 06:33:00,18.68,-1900.0,17145.0,11700.0,18.69
2022-04-28 06:34:00,18.69,-1300.0,136510.0,65200.0,18.7
2022-04-28 06:35:00,18.71,200.0,20695.0,61300.0,18.71
2022-04-28 06:36:00,18.72,1200.0,3500.0,48005.0,18.72
2022-04-28 06:37:00,18.71,1200.0,4100.0,46900.0,18.71
2022-04-28 06:38:00,18.71,400.0,110065.0,24100.0,18.71
2022-04-28 06:39:00,18.7,300.0,100.0,67800.0,18.7
2022-04-28 06:40:00,18.71,-2300.0,88955.0,4700.0,18.72
2022-04-28 06:41:00,18.75,200.0,49880.0,36825.0,18.75
2022-04-28 06:42:00,18.76,800.0,49250.0,26077.0,18.76
2022-04-28 06:43:00,18.76,300.0,44140.0,8500.0,18.76
2022-04-28 06:44:00,18.74,-215.0,37000.0,4385.0,18.75
2022-04-28 06:45:00,18.74,-100.0,62600.0,17000.0,18.75
2022-04-28 06:46:00,18.77,400.0,38037.0,3400.0,18.77
2022-04-28 06:47:00,18.77,5900.0,88502.0,500.0,18.77
2022-04-28 06:48:00,18.73,-1700.0,3200.0,1800.0,18.74
2022-04-28 06:49:00,18.73,100.0,21400.0,33600.0,18.73
2022-04-28 06:50:00,18.76,100.0,142755.0,5094.0,18.76
2022-04-28 06:51:00,18.75,100.0,136710.0,56719.0,18.75
2022-04-28 06:52:00,18.76,200.0,268290.0,24000.0,18.77
2022-04-28 06:53:00,18.76,-100.0,270565.0,2800.0,18.77
2022-04-28 06:54:00,18.76,100.0,34770.0,103280.0,18.76
2022-04-28 06:55:00,18.76,-400.0,413110.0,85655.0,18.77
