ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:38:00,6.73,-100.0,115400.0,114600.0,6.74
2022-04-28 05:39:00,6.71,-500.0,35800.0,84227.0,6.72
2022-04-28 05:40:00,6.7,-900.0,4073.0,180200.0,6.71
2022-04-28 05:41:00,6.7,-100.0,23173.0,224900.0,6.71
2022-04-28 05:42:00,6.71,100.0,4973.0,219500.0,6.71
2022-04-28 05:43:00,6.7,-300.0,87173.0,209300.0,6.71
2022-04-28 05:44:00,6.72,100.0,24700.0,88118.0,6.72
2022-04-28 05:45:00,6.72,-100.0,85800.0,53800.0,6.74
2022-04-28 05:46:00,6.73,-700.0,96600.0,85700.0,6.74
2022-04-28 05:47:00,6.73,100.0,106700.0,102400.0,6.74
2022-04-28 05:48:00,6.75,-800.0,39100.0,29425.0,6.76
2022-04-28 05:49:00,6.75,1000.0,6590.0,50600.0,6.75
2022-04-28 05:50:00,6.75,3000.0,43890.0,84000.0,6.75
2022-04-28 05:51:00,6.74,3000.0,134600.0,13900.0,6.74
2022-04-28 05:52:00,6.72,-100.0,47500.0,57100.0,6.73
2022-04-28 05:53:00,6.74,200.0,120200.0,28300.0,6.74
2022-04-28 05:54:00,6.74,100.0,114400.0,18500.0,6.74
2022-04-28 05:55:00,6.77,200.0,51920.0,7400.0,6.77
2022-04-28 05:56:00,6.76,-100.0,69420.0,14100.0,6.77
2022-04-28 05:57:00,6.77,180.0,2820.0,100.0,6.77
2022-04-28 05:58:00,6.78,400.0,7900.0,19300.0,6.78
2022-04-28 05:59:00,6.78,300.0,91800.0,9200.0,6.78
2022-04-28 06:00:00,6.75,-100.0,65800.0,54000.0,6.76
2022-04-28 06:01:00,6.75,-1400.0,48100.0,19700.0,6.76
2022-04-28 06:02:00,6.76,100.0,54700.0,10800.0,6.76
2022-04-28 06:03:00,6.75,-100.0,83300.0,12200.0,6.76
2022-04-28 06:04:00,6.76,-1200.0,70140.0,5600.0,6.77
2022-04-28 06:05:00,6.76,100.0,18000.0,35300.0,6.76
2022-04-28 06:06:00,6.76,3200.0,233400.0,25600.0,6.76
2022-04-28 06:07:00,6.79,400.0,38400.0,23300.0,6.79
2022-04-28 06:08:00,6.79,7000.0,71800.0,33500.0,6.79
2022-04-28 06:09:00,6.78,-400.0,107626.0,16400.0,6.79
2022-04-28 06:10:00,6.77,74.0,14250.0,44100.0,6.77
2022-04-28 06:11:00,6.76,-500.0,18550.0,26800.0,6.77
2022-04-28 06:12:00,6.77,100.0,1450.0,75400.0,6.77
2022-04-28 06:13:00,6.79,-500.0,294500.0,35200.0,6.8
2022-04-28 06:14:00,6.79,500.0,129100.0,40600.0,6.79
2022-04-28 06:15:00,6.79,1000.0,137100.0,55900.0,6.79
2022-04-28 06:16:00,6.78,1000.0,77200.0,30200.0,6.78
2022-04-28 06:17:00,6.77,1000.0,25300.0,38600.0,6.77
2022-04-28 06:18:00,6.77,100.0,44600.0,83600.0,6.77
2022-04-28 06:19:00,6.77,300.0,1300.0,42400.0,6.77
2022-04-28 06:20:00,6.79,6000.0,267880.0,104200.0,6.79
2022-04-28 06:21:00,6.78,-900.0,132580.0,157100.0,6.79
2022-04-28 06:22:00,6.79,100.0,133580.0,140200.0,6.79
2022-04-28 06:23:00,6.79,-500.0,337000.0,23720.0,6.8
2022-04-28 06:24:00,6.8,100.0,315100.0,143720.0,6.8
2022-04-28 06:25:00,6.79,-100.0,275000.0,102420.0,6.8
2022-04-28 06:26:00,6.78,-100.0,59280.0,117500.0,6.79
2022-04-28 06:27:00,6.78,-100.0,272300.0,133100.0,6.79
2022-04-28 06:28:00,6.79,100.0,267900.0,125300.0,6.79
2022-04-28 06:29:00,6.79,100.0,251500.0,108900.0,6.79
2022-04-28 06:30:00,6.77,2000.0,37800.0,34000.0,6.77
2022-04-28 06:31:00,6.76,-200.0,600.0,123800.0,6.76
2022-04-28 06:32:00,6.76,200.0,34540.0,9700.0,6.76
2022-04-28 06:33:00,6.77,-100.0,106900.0,13860.0,6.78
2022-04-28 06:34:00,6.77,-40.0,127400.0,1160.0,6.78
2022-04-28 06:35:00,6.78,-5000.0,327600.0,1600.0,6.79
2022-04-28 06:36:00,6.78,-800.0,199300.0,25000.0,6.79
2022-04-28 06:37:00,6.78,-300.0,114400.0,40700.0,6.79
2022-04-28 06:38:00,6.79,100.0,161600.0,78000.0,6.79
2022-04-28 06:39:00,6.79,100.0,198180.0,25600.0,6.79
2022-04-28 06:40:00,6.79,100.0,187480.0,62000.0,6.79
2022-04-28 06:41:00,6.81,1200.0,61900.0,33000.0,6.81
2022-04-28 06:42:00,6.81,1000.0,73700.0,15600.0,6.81
2022-04-28 06:43:00,6.8,-100.0,282500.0,82200.0,6.81
2022-04-28 06:44:00,6.81,5200.0,312800.0,241100.0,6.81
2022-04-28 06:45:00,6.8,3300.0,32840.0,104900.0,6.8
2022-04-28 06:46:00,6.8,300.0,4100.0,113400.0,6.8
2022-04-28 06:47:00,6.8,100.0,270300.0,101500.0,6.8
2022-04-28 06:48:00,6.79,-6900.0,264400.0,74900.0,6.8
2022-04-28 06:49:00,6.78,-100.0,46500.0,114400.0,6.79
2022-04-28 06:50:00,6.78,-6600.0,94600.0,109100.0,6.79
2022-04-28 06:51:00,6.78,-13000.0,53600.0,118500.0,6.79
2022-04-28 06:52:00,6.78,-300.0,4100.0,125700.0,6.79
2022-04-28 06:53:00,6.8,1300.0,299088.0,10560.0,6.8
2022-04-28 06:54:00,6.79,-100.0,261588.0,800.0,6.8
2022-04-28 06:55:00,6.8,2200.0,219488.0,43800.0,6.8
