ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:18:00,6.43,800.0,17400.0,82200.0,6.43
2022-04-28 02:19:00,6.42,-300.0,16100.0,58300.0,6.43
2022-04-28 02:20:00,6.4,-100.0,55800.0,46100.0,6.41
2022-04-28 02:21:00,6.39,-300.0,300.0,300.0,6.4
2022-04-28 02:22:00,6.4,100.0,1600.0,38800.0,6.4
2022-04-28 02:23:00,6.41,100.0,4300.0,31300.0,6.41
2022-04-28 02:24:00,6.41,100.0,17700.0,11100.0,6.41
2022-04-28 02:25:00,6.39,200.0,31900.0,33800.0,6.4
2022-04-28 02:26:00,6.39,2000.0,12600.0,28200.0,6.39
2022-04-28 02:27:00,6.38,6500.0,21500.0,51200.0,6.38
2022-04-28 02:28:00,6.38,-2600.0,9200.0,25100.0,6.38
2022-04-28 02:29:00,6.37,-100.0,11400.0,10700.0,6.38
2022-04-28 02:30:00,6.37,-100.0,2500.0,7700.0,6.37
2022-04-28 02:31:00,6.36,800.0,17400.0,40300.0,6.37
2022-04-28 02:32:00,6.37,600.0,3900.0,30700.0,6.37
2022-04-28 02:33:00,6.39,-100.0,3300.0,500.0,6.4
2022-04-28 02:34:00,6.41,100.0,1800.0,14000.0,6.41
2022-04-28 02:35:00,6.39,100.0,4900.0,21700.0,6.39
2022-04-28 02:36:00,6.38,-6000.0,5100.0,6300.0,6.39
2022-04-28 02:37:00,6.38,-400.0,5200.0,5400.0,6.4
2022-04-28 02:38:00,6.4,100.0,10700.0,15700.0,6.4
2022-04-28 02:39:00,6.39,-100.0,23600.0,61100.0,6.4
2022-04-28 02:40:00,6.39,-200.0,800.0,8300.0,6.43
2022-04-28 02:41:00,6.41,200.0,13400.0,37200.0,6.42
2022-04-28 02:42:00,6.42,22500.0,87500.0,28800.0,6.42
2022-04-28 02:43:00,6.42,-5000.0,5600.0,6800.0,6.43
2022-04-28 02:44:00,6.43,100.0,35900.0,4900.0,6.43
2022-04-28 02:45:00,6.41,-1600.0,8800.0,18200.0,6.42
2022-04-28 02:46:00,6.4,-2100.0,20300.0,8300.0,6.41
2022-04-28 02:47:00,6.39,-400.0,21300.0,51800.0,6.4
2022-04-28 02:48:00,6.39,-200.0,62300.0,2500.0,6.4
2022-04-28 02:49:00,6.38,100.0,1800.0,46900.0,6.38
2022-04-28 02:50:00,6.39,700.0,9800.0,4000.0,6.39
2022-04-28 02:51:00,6.4,100.0,15700.0,1800.0,6.4
2022-04-28 02:52:00,6.41,100.0,400.0,2300.0,6.41
2022-04-28 02:53:00,6.41,-400.0,12500.0,35000.0,6.42
2022-04-28 02:54:00,6.4,-200.0,19100.0,12400.0,6.42
2022-04-28 02:55:00,6.4,-100.0,3900.0,100.0,6.41
2022-04-28 02:56:00,6.38,-200.0,82600.0,155400.0,6.39
2022-04-28 02:57:00,6.37,900.0,6800.0,62100.0,6.37
2022-04-28 02:58:00,6.37,2800.0,2500.0,10500.0,6.37
2022-04-28 02:59:00,6.37,400.0,22200.0,3600.0,6.39
2022-04-28 03:00:00,6.37,-3300.0,3100.0,20200.0,6.38
2022-04-28 03:01:00,6.37,-300.0,2200.0,13800.0,6.39
2022-04-28 03:02:00,6.36,100.0,6200.0,101400.0,6.36
2022-04-28 03:03:00,6.34,-7300.0,3000.0,44400.0,6.35
2022-04-28 03:04:00,6.34,-600.0,2800.0,12800.0,6.35
2022-04-28 03:05:00,6.35,2800.0,24400.0,30800.0,6.35
2022-04-28 03:06:00,6.35,1000.0,12800.0,253000.0,6.35
2022-04-28 03:07:00,6.37,200.0,1400.0,32200.0,6.37
2022-04-28 03:08:00,6.36,200.0,1300.0,1000.0,6.36
2022-04-28 03:09:00,6.37,100.0,2700.0,25200.0,6.37
2022-04-28 03:10:00,6.37,200.0,22800.0,11700.0,6.37
2022-04-28 03:11:00,6.37,100.0,5900.0,13400.0,6.37
2022-04-28 03:12:00,6.36,-500.0,48400.0,23000.0,6.37
2022-04-28 03:13:00,6.38,100.0,9300.0,59800.0,6.38
2022-04-28 03:14:00,6.38,3000.0,13500.0,56600.0,6.38
2022-04-28 03:15:00,6.38,-100.0,36200.0,2400.0,6.39
2022-04-28 03:16:00,6.38,200.0,1600.0,54000.0,6.38
2022-04-28 03:17:00,6.37,-2000.0,28200.0,34500.0,6.38
2022-04-28 03:18:00,6.36,7200.0,52200.0,22200.0,6.36
2022-04-28 03:19:00,6.35,100.0,26300.0,34300.0,6.35
2022-04-28 03:20:00,6.33,100.0,17500.0,184600.0,6.34
2022-04-28 03:21:00,6.33,700.0,17000.0,135500.0,6.33
2022-04-28 03:22:00,6.31,300.0,15700.0,123500.0,6.31
2022-04-28 03:23:00,6.29,200.0,5100.0,20900.0,6.29
2022-04-28 03:24:00,6.29,-900.0,11800.0,3300.0,6.3
2022-04-28 03:25:00,6.29,400.0,7800.0,26100.0,6.29
2022-04-28 03:26:00,6.28,-300.0,6400.0,900.0,6.29
2022-04-28 03:27:00,6.29,100.0,5400.0,21500.0,6.29
2022-04-28 03:28:00,6.28,100.0,6100.0,24100.0,6.28
2022-04-28 03:29:00,6.28,100.0,800.0,23700.0,6.29
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.26,100.0,2000.0,55100.0,6.26
2022-04-28 05:01:00,6.26,100.0,9000.0,9400.0,6.26
2022-04-28 05:02:00,6.25,100.0,18800.0,27000.0,6.25
2022-04-28 05:03:00,6.24,-100.0,1900.0,500.0,6.25
2022-04-28 05:04:00,6.24,100.0,26800.0,49600.0,6.24
2022-04-28 05:05:00,6.23,-100.0,25400.0,69800.0,6.24
2022-04-28 05:06:00,6.23,-800.0,12300.0,1000.0,6.24
2022-04-28 05:07:00,6.22,100.0,300.0,105700.0,6.22
2022-04-28 05:08:00,6.22,-100.0,27700.0,24100.0,6.23
2022-04-28 05:09:00,6.22,100.0,100.0,240100.0,6.22
2022-04-28 05:10:00,6.2,-400.0,59700.0,83100.0,6.21
2022-04-28 05:11:00,6.21,-400.0,37000.0,20300.0,6.22
2022-04-28 05:12:00,6.2,900.0,11700.0,54900.0,6.2
2022-04-28 05:13:00,6.2,-800.0,3500.0,13700.0,6.21
2022-04-28 05:14:00,6.19,800.0,152100.0,184500.0,6.19
2022-04-28 05:15:00,6.18,100.0,188200.0,34600.0,6.19
2022-04-28 05:16:00,6.2,2500.0,1800.0,12300.0,6.2
2022-04-28 05:17:00,6.18,-600.0,30000.0,72900.0,6.19
2022-04-28 05:18:00,6.19,200.0,8100.0,600.0,6.21
2022-04-28 05:19:00,6.2,-600.0,16900.0,34900.0,6.2
2022-04-28 05:20:00,6.19,-200.0,26900.0,3000.0,6.2
2022-04-28 05:21:00,6.19,400.0,4900.0,94000.0,6.19
2022-04-28 05:22:00,6.18,-100.0,50800.0,12200.0,6.19
2022-04-28 05:23:00,6.17,100.0,7500.0,146400.0,6.17
2022-04-28 05:24:00,6.17,1000.0,6100.0,141300.0,6.17
2022-04-28 05:25:00,6.17,-100.0,30800.0,11400.0,6.18
2022-04-28 05:26:00,6.17,100.0,33300.0,89200.0,6.17
2022-04-28 05:27:00,6.19,700.0,4800.0,200.0,6.19
2022-04-28 05:28:00,6.18,7300.0,43100.0,24300.0,6.18
2022-04-28 05:29:00,6.17,100.0,60100.0,117600.0,6.17
2022-04-28 05:30:00,6.17,100.0,1500.0,72400.0,6.18
2022-04-28 05:31:00,6.18,100.0,25300.0,46300.0,6.18
2022-04-28 05:32:00,6.16,-100.0,49200.0,38800.0,6.17
2022-04-28 05:33:00,6.17,700.0,29100.0,122400.0,6.17
2022-04-28 05:34:00,6.17,1000.0,45900.0,17900.0,6.17
2022-04-28 05:35:00,6.17,100.0,34300.0,63300.0,6.17
2022-04-28 05:36:00,6.17,100.0,300.0,56800.0,6.17
2022-04-28 05:37:00,6.17,-2500.0,18500.0,38300.0,6.18
2022-04-28 05:38:00,6.18,2000.0,9500.0,72400.0,6.18
2022-04-28 05:39:00,6.17,-100.0,25800.0,21900.0,6.18
2022-04-28 05:40:00,6.17,-200.0,4000.0,21100.0,6.18
2022-04-28 05:41:00,6.18,100.0,6000.0,193500.0,6.18
2022-04-28 05:42:00,6.17,100.0,32200.0,176600.0,6.17
2022-04-28 05:43:00,6.18,300.0,2300.0,62400.0,6.18
2022-04-28 05:44:00,6.18,200.0,57300.0,84500.0,6.18
2022-04-28 05:45:00,6.18,100.0,5100.0,91000.0,6.19
2022-04-28 05:46:00,6.21,-100.0,10100.0,118900.0,6.22
2022-04-28 05:47:00,6.23,-200.0,17600.0,9300.0,6.24
2022-04-28 05:48:00,6.25,500.0,19700.0,16600.0,6.25
2022-04-28 05:49:00,6.25,100.0,31800.0,6900.0,6.25
2022-04-28 05:50:00,6.23,100.0,48700.0,8900.0,6.23
2022-04-28 05:51:00,6.22,1800.0,50000.0,63800.0,6.22
2022-04-28 05:52:00,6.22,100.0,30800.0,67500.0,6.22
2022-04-28 05:53:00,6.21,-100.0,2300.0,63900.0,6.22
2022-04-28 05:54:00,6.21,-200.0,44400.0,56000.0,6.22
2022-04-28 05:55:00,6.25,6000.0,4460.0,900.0,6.25
2022-04-28 05:56:00,6.25,-300.0,2700.0,18820.0,6.26
2022-04-28 05:57:00,6.26,-500.0,17800.0,14600.0,6.27
2022-04-28 05:58:00,6.28,100.0,30800.0,7300.0,6.28
2022-04-28 05:59:00,6.27,-99.0,7600.0,24600.0,6.28
2022-04-28 06:00:00,6.24,-300.0,2300.0,600.0,6.25
2022-04-28 06:01:00,6.24,100.0,1600.0,14700.0,6.24
2022-04-28 06:02:00,6.24,4000.0,22700.0,10600.0,6.24
2022-04-28 06:03:00,6.24,100.0,2000.0,17300.0,6.24
2022-04-28 06:04:00,6.26,200.0,10500.0,2100.0,6.26
2022-04-28 06:05:00,6.26,100.0,900.0,13600.0,6.26
2022-04-28 06:06:00,6.26,700.0,43700.0,7500.0,6.26
2022-04-28 06:07:00,6.3,-200.0,18360.0,3300.0,6.31
2022-04-28 06:08:00,6.35,-3000.0,100.0,10100.0,6.35
2022-04-28 06:09:00,6.36,-200.0,10700.0,65320.0,6.37
2022-04-28 06:10:00,6.32,-5000.0,100.0,52900.0,6.34
2022-04-28 06:11:00,6.33,100.0,22200.0,9800.0,6.33
2022-04-28 06:12:00,6.31,100.0,6100.0,29300.0,6.32
2022-04-28 06:13:00,6.36,1600.0,1900.0,32000.0,6.36
2022-04-28 06:14:00,6.39,1100.0,2140.0,57420.0,6.39
2022-04-28 06:15:00,6.37,-200.0,14100.0,10100.0,6.38
2022-04-28 06:16:00,6.42,500.0,32200.0,19400.0,6.42
2022-04-28 06:17:00,6.38,100.0,5000.0,15600.0,6.39
2022-04-28 06:18:00,6.4,1400.0,3200.0,1400.0,6.4
2022-04-28 06:19:00,6.4,100.0,57100.0,17800.0,6.4
2022-04-28 06:20:00,6.41,-5000.0,36000.0,13500.0,6.42
2022-04-28 06:21:00,6.43,100.0,7700.0,23300.0,6.43
2022-04-28 06:22:00,6.43,200.0,47200.0,32100.0,6.43
2022-04-28 06:23:00,6.41,-100.0,35700.0,24400.0,6.42
2022-04-28 06:24:00,6.43,3400.0,100.0,2900.0,6.45
2022-04-28 06:25:00,6.42,-200.0,34000.0,10800.0,6.43
2022-04-28 06:26:00,6.43,100.0,30100.0,16400.0,6.43
2022-04-28 06:27:00,6.41,-300.0,66900.0,2200.0,6.42
2022-04-28 06:28:00,6.42,700.0,74400.0,8900.0,6.42
2022-04-28 06:29:00,6.38,-700.0,5600.0,7300.0,6.39
2022-04-28 06:30:00,6.37,-200.0,30300.0,4600.0,6.38
2022-04-28 06:31:00,6.37,-100.0,36500.0,3700.0,6.38
2022-04-28 06:32:00,6.37,200.0,700.0,10500.0,6.37
2022-04-28 06:33:00,6.36,-1900.0,21200.0,15500.0,6.37
2022-04-28 06:34:00,6.4,100.0,6000.0,58800.0,6.4
2022-04-28 06:35:00,6.42,100.0,62300.0,77200.0,6.42
2022-04-28 06:36:00,6.41,-2000.0,56000.0,15638.0,6.42
2022-04-28 06:37:00,6.43,100.0,42800.0,44900.0,6.43
2022-04-28 06:38:00,6.43,100.0,8100.0,36600.0,6.43
2022-04-28 06:39:00,6.43,2000.0,79363.0,71200.0,6.43
2022-04-28 06:40:00,6.47,100.0,11900.0,21700.0,6.47
2022-04-28 06:41:00,6.47,-2400.0,34900.0,29300.0,6.48
2022-04-28 06:42:00,6.51,-700.0,51200.0,51600.0,6.52
2022-04-28 06:43:00,6.49,500.0,23000.0,12300.0,6.49
2022-04-28 06:44:00,6.46,100.0,3100.0,18700.0,6.46
2022-04-28 06:45:00,6.44,-500.0,15500.0,8460.0,6.45
2022-04-28 06:46:00,6.45,-700.0,20700.0,21200.0,6.46
2022-04-28 06:47:00,6.5,-100.0,75900.0,127377.0,6.52
2022-04-28 06:48:00,6.52,700.0,40723.0,3000.0,6.52
2022-04-28 06:49:00,6.49,-800.0,17900.0,9100.0,6.5
2022-04-28 06:50:00,6.47,1400.0,3600.0,98500.0,6.47
2022-04-28 06:51:00,6.49,400.0,16800.0,82500.0,6.49
2022-04-28 06:52:00,6.49,3000.0,900.0,34600.0,6.49
2022-04-28 06:53:00,6.5,-300.0,61100.0,29500.0,6.51
2022-04-28 06:54:00,6.5,1800.0,33900.0,7900.0,6.5
2022-04-28 06:55:00,6.48,100.0,200.0,26700.0,6.49
