ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:37:00,3.12,100.0,91600.0,362400.0,3.12
2022-04-28 05:38:00,3.11,-1500.0,137800.0,649900.0,3.12
2022-04-28 05:39:00,3.11,-300.0,168200.0,720600.0,3.12
2022-04-28 05:40:00,3.1,-400.0,62400.0,1293300.0,3.11
2022-04-28 05:41:00,3.1,-3600.0,57000.0,912300.0,3.11
2022-04-28 05:42:00,3.1,-100.0,104100.0,1036100.0,3.11
2022-04-28 05:43:00,3.11,200.0,144200.0,1246300.0,3.11
2022-04-28 05:44:00,3.12,600.0,150200.0,74600.0,3.12
2022-04-28 05:45:00,3.11,-400.0,226400.0,231300.0,3.12
2022-04-28 05:46:00,3.12,200.0,213000.0,330800.0,3.12
2022-04-28 05:47:00,3.12,100.0,207900.0,498900.0,3.12
2022-04-28 05:48:00,3.12,800.0,210300.0,324200.0,3.12
2022-04-28 05:49:00,3.12,-100.0,158140.0,462800.0,3.13
2022-04-28 05:50:00,3.12,-700.0,253040.0,125800.0,3.13
2022-04-28 05:51:00,3.12,300.0,54100.0,478900.0,3.12
2022-04-28 05:52:00,3.11,-200.0,270300.0,430000.0,3.12
2022-04-28 05:53:00,3.11,-2186.0,354700.0,339014.0,3.12
2022-04-28 05:54:00,3.11,-100.0,342200.0,299814.0,3.12
2022-04-28 05:55:00,3.12,-500.0,413840.0,352414.0,3.13
2022-04-28 05:56:00,3.13,60.0,488840.0,166700.0,3.13
2022-04-28 05:57:00,3.13,100.0,484140.0,234500.0,3.13
2022-04-28 05:58:00,3.13,100.0,469540.0,436900.0,3.13
2022-04-28 05:59:00,3.12,-1700.0,555940.0,60000.0,3.13
2022-04-28 06:00:00,3.11,-786.0,186000.0,544514.0,3.12
2022-04-28 06:01:00,3.12,100.0,300000.0,905514.0,3.12
2022-04-28 06:02:00,3.12,100.0,299400.0,919914.0,3.12
2022-04-28 06:03:00,3.11,-800.0,442900.0,974314.0,3.12
2022-04-28 06:04:00,3.12,-100.0,560040.0,52100.0,3.13
2022-04-28 06:05:00,3.13,13500.0,467140.0,277900.0,3.13
2022-04-28 06:06:00,3.12,-100.0,442840.0,466700.0,3.13
2022-04-28 06:07:00,3.13,-100.0,527440.0,161700.0,3.14
2022-04-28 06:08:00,3.14,2500.0,741240.0,132000.0,3.14
2022-04-28 06:09:00,3.13,-500.0,698240.0,235408.0,3.14
2022-04-28 06:10:00,3.14,4900.0,671640.0,504008.0,3.14
2022-04-28 06:11:00,3.13,-6700.0,716340.0,480408.0,3.14
2022-04-28 06:12:00,3.13,-92.0,708940.0,422608.0,3.14
2022-04-28 06:13:00,3.13,-600.0,903640.0,390608.0,3.14
2022-04-28 06:14:00,3.13,-1100.0,933340.0,463908.0,3.14
2022-04-28 06:15:00,3.13,-1000.0,980940.0,561608.0,3.14
2022-04-28 06:16:00,3.13,-100.0,1010340.0,240308.0,3.14
2022-04-28 06:17:00,3.13,10000.0,77592.0,285400.0,3.13
2022-04-28 06:18:00,3.12,-1000.0,193392.0,331300.0,3.13
2022-04-28 06:19:00,3.13,1300.0,205492.0,359700.0,3.13
2022-04-28 06:20:00,3.14,100.0,635940.0,308200.0,3.14
2022-04-28 06:21:00,3.13,-100.0,441840.0,493175.0,3.14
2022-04-28 06:22:00,3.14,100.0,468340.0,652475.0,3.14
2022-04-28 06:23:00,3.14,1400.0,390940.0,599275.0,3.14
2022-04-28 06:24:00,3.13,-400.0,631840.0,680075.0,3.14
2022-04-28 06:25:00,3.13,-2000.0,710940.0,910975.0,3.14
2022-04-28 06:26:00,3.14,200.0,853940.0,871075.0,3.14
2022-04-28 06:27:00,3.13,-900.0,887640.0,836075.0,3.14
2022-04-28 06:28:00,3.13,-900.0,1061840.0,384075.0,3.14
2022-04-28 06:29:00,3.14,5900.0,1072640.0,308275.0,3.14
2022-04-28 06:30:00,3.12,-100.0,164600.0,867300.0,3.13
2022-04-28 06:31:00,3.12,-800.0,267500.0,890400.0,3.13
2022-04-28 06:32:00,3.12,-100.0,190200.0,752700.0,3.13
2022-04-28 06:33:00,3.13,300.0,442000.0,1070800.0,3.13
2022-04-28 06:34:00,3.12,-200.0,468400.0,1179600.0,3.13
2022-04-28 06:35:00,3.14,38900.0,690300.0,239900.0,3.14
2022-04-28 06:36:00,3.14,1000.0,595500.0,1238900.0,3.14
2022-04-28 06:37:00,3.13,-300.0,483913.0,1292100.0,3.14
2022-04-28 06:38:00,3.13,-200.0,383713.0,1230500.0,3.14
2022-04-28 06:39:00,3.14,400.0,547813.0,1172900.0,3.14
2022-04-28 06:40:00,3.14,1300.0,553913.0,1214400.0,3.14
2022-04-28 06:41:00,3.14,-1213.0,1343600.0,227187.0,3.15
2022-04-28 06:42:00,3.14,-200.0,1426200.0,261087.0,3.15
2022-04-28 06:43:00,3.14,-200.0,1464600.0,613987.0,3.15
2022-04-28 06:44:00,3.14,-100.0,1504900.0,541687.0,3.15
2022-04-28 06:45:00,3.14,-600.0,1538600.0,313887.0,3.15
2022-04-28 06:46:00,3.14,-100.0,1563100.0,432087.0,3.15
2022-04-28 06:47:00,3.15,500.0,1543850.0,562587.0,3.15
2022-04-28 06:48:00,3.15,4800.0,1583350.0,346887.0,3.15
2022-04-28 06:49:00,3.14,-300.0,1521250.0,627487.0,3.15
2022-04-28 06:50:00,3.15,700.0,1317600.0,669687.0,3.15
2022-04-28 06:51:00,3.14,-400.0,1191700.0,751987.0,3.15
2022-04-28 06:52:00,3.15,100.0,1115600.0,840587.0,3.15
2022-04-28 06:53:00,3.14,-2800.0,793100.0,1083590.0,3.15
2022-04-28 06:54:00,3.14,-1000.0,762500.0,1278900.0,3.15
2022-04-28 06:55:00,3.15,400.0,674950.0,1144920.0,3.15
