ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:23:00,3.7,-100.0,294400.0,300600.0,3.71
2022-04-28 02:24:00,3.71,100.0,282200.0,262300.0,3.71
2022-04-28 02:25:00,3.71,10100.0,227300.0,439000.0,3.71
2022-04-28 02:26:00,3.71,-300.0,86800.0,100400.0,3.72
2022-04-28 02:27:00,3.72,300.0,162700.0,91771.0,3.72
2022-04-28 02:28:00,3.72,200.0,188000.0,296501.0,3.72
2022-04-28 02:29:00,3.72,-100.0,58500.0,7000.0,3.73
2022-04-28 02:30:00,3.7,-400.0,182800.0,626500.0,3.71
2022-04-28 02:31:00,3.7,-500.0,261400.0,268700.0,3.71
2022-04-28 02:32:00,3.7,200.0,273200.0,168700.0,3.7
2022-04-28 02:33:00,3.71,100.0,73200.0,422300.0,3.71
2022-04-28 02:34:00,3.71,-100.0,126300.0,137700.0,3.72
2022-04-28 02:35:00,3.71,2000.0,184200.0,292100.0,3.71
2022-04-28 02:36:00,3.7,-100.0,231000.0,231300.0,3.71
2022-04-28 02:37:00,3.69,-100.0,261500.0,81400.0,3.7
2022-04-28 02:38:00,3.68,-1300.0,391900.0,227800.0,3.69
2022-04-28 02:39:00,3.69,400.0,210700.0,320700.0,3.69
2022-04-28 02:40:00,3.68,-500.0,157300.0,66200.0,3.69
2022-04-28 02:41:00,3.71,100.0,41900.0,90200.0,3.71
2022-04-28 02:42:00,3.7,-5100.0,10100.0,140100.0,3.71
2022-04-28 02:43:00,3.72,200.0,3000.0,78900.0,3.72
2022-04-28 02:44:00,3.73,1500.0,63100.0,25100.0,3.73
2022-04-28 02:45:00,3.71,-1700.0,119300.0,26279.0,3.72
2022-04-28 02:46:00,3.73,200.0,38000.0,27400.0,3.73
2022-04-28 02:47:00,3.71,-1500.0,92500.0,256600.0,3.72
2022-04-28 02:48:00,3.72,-200.0,59000.0,11000.0,3.73
2022-04-28 02:49:00,3.73,-100.0,107500.0,59500.0,3.74
2022-04-28 02:50:00,3.75,200.0,291600.0,462100.0,3.75
2022-04-28 02:51:00,3.74,-300.0,131800.0,322600.0,3.75
2022-04-28 02:52:00,3.75,400.0,167600.0,353400.0,3.75
2022-04-28 02:53:00,3.74,-1800.0,333800.0,321500.0,3.75
2022-04-28 02:54:00,3.74,1000.0,267481.0,691000.0,3.74
2022-04-28 02:55:00,3.73,-600.0,276381.0,731700.0,3.74
2022-04-28 02:56:00,3.71,-1300.0,98100.0,113900.0,3.72
2022-04-28 02:57:00,3.71,-1400.0,116400.0,2400.0,3.72
2022-04-28 02:58:00,3.71,600.0,191600.0,120900.0,3.71
2022-04-28 02:59:00,3.71,400.0,211400.0,137300.0,3.71
2022-04-28 03:00:00,3.69,-100.0,323500.0,80400.0,3.7
2022-04-28 03:01:00,3.69,5900.0,211500.0,393100.0,3.7
2022-04-28 03:02:00,3.71,600.0,77300.0,333100.0,3.71
2022-04-28 03:03:00,3.71,900.0,16200.0,376100.0,3.71
2022-04-28 03:04:00,3.7,-3900.0,171300.0,359200.0,3.71
2022-04-28 03:05:00,3.71,1300.0,110900.0,319000.0,3.71
2022-04-28 03:06:00,3.72,700.0,167400.0,163200.0,3.72
2022-04-28 03:07:00,3.72,5100.0,66900.0,157400.0,3.72
2022-04-28 03:08:00,3.72,1100.0,83000.0,134200.0,3.72
2022-04-28 03:09:00,3.73,100.0,78200.0,35500.0,3.73
2022-04-28 03:10:00,3.73,800.0,10300.0,66800.0,3.73
2022-04-28 03:11:00,3.73,-4300.0,138100.0,11700.0,3.74
2022-04-28 03:12:00,3.74,500.0,9400.0,5500.0,3.74
2022-04-28 03:13:00,3.73,-200.0,121881.0,64900.0,3.74
2022-04-28 03:14:00,3.73,-9000.0,137681.0,2900.0,3.74
2022-04-28 03:15:00,3.72,-1500.0,73300.0,83200.0,3.73
2022-04-28 03:16:00,3.72,-1300.0,145500.0,32900.0,3.73
2022-04-28 03:17:00,3.72,500.0,126700.0,87400.0,3.72
2022-04-28 03:18:00,3.73,500.0,120100.0,284900.0,3.73
2022-04-28 03:19:00,3.71,-100.0,58800.0,527400.0,3.72
2022-04-28 03:20:00,3.71,-2000.0,177200.0,555000.0,3.72
2022-04-28 03:21:00,3.71,-600.0,402100.0,387200.0,3.72
2022-04-28 03:22:00,3.72,1000.0,299400.0,302800.0,3.72
2022-04-28 03:23:00,3.7,-100.0,135500.0,465600.0,3.71
2022-04-28 03:24:00,3.7,-300.0,288400.0,480200.0,3.71
2022-04-28 03:25:00,3.7,-5000.0,297800.0,386000.0,3.71
2022-04-28 03:26:00,3.69,500.0,301100.0,579300.0,3.69
2022-04-28 03:27:00,3.71,100.0,184300.0,128761.0,3.71
2022-04-28 03:28:00,3.7,-1739.0,800900.0,861.0,3.71
2022-04-28 03:29:00,3.71,100.0,759000.0,136261.0,3.71
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,3.69,-5000.0,247700.0,373061.0,3.7
2022-04-28 05:01:00,3.69,-12700.0,307200.0,227600.0,3.7
2022-04-28 05:02:00,3.69,-6100.0,231800.0,188400.0,3.7
2022-04-28 05:03:00,3.69,11000.0,175200.0,195400.0,3.69
2022-04-28 05:04:00,3.68,3300.0,136700.0,261000.0,3.68
2022-04-28 05:05:00,3.68,-600.0,82000.0,2400.0,3.69
2022-04-28 05:06:00,3.67,-3200.0,269400.0,115400.0,3.68
2022-04-28 05:07:00,3.68,100.0,295500.0,385600.0,3.68
2022-04-28 05:08:00,3.67,-2100.0,204100.0,421200.0,3.68
2022-04-28 05:09:00,3.68,-1300.0,42100.0,121000.0,3.69
2022-04-28 05:10:00,3.68,-200.0,148600.0,93600.0,3.69
2022-04-28 05:11:00,3.68,3800.0,76300.0,382828.0,3.68
2022-04-28 05:12:00,3.67,-10000.0,123700.0,397428.0,3.68
2022-04-28 05:13:00,3.69,1100.0,130100.0,29000.0,3.69
2022-04-28 05:14:00,3.69,1700.0,158800.0,126000.0,3.69
2022-04-28 05:15:00,3.68,-500.0,297900.0,56100.0,3.69
2022-04-28 05:16:00,3.67,-100.0,34700.0,566328.0,3.68
2022-04-28 05:17:00,3.68,-2000.0,215900.0,215400.0,3.69
2022-04-28 05:18:00,3.7,100.0,226700.0,206800.0,3.7
2022-04-28 05:19:00,3.7,-600.0,690900.0,194800.0,3.71
2022-04-28 05:20:00,3.7,2500.0,13200.0,376500.0,3.7
2022-04-28 05:21:00,3.69,-100.0,79700.0,234500.0,3.7
2022-04-28 05:22:00,3.69,-600.0,164500.0,217100.0,3.7
2022-04-28 05:23:00,3.68,-300.0,110900.0,479600.0,3.69
2022-04-28 05:24:00,3.68,-10000.0,4600.0,511500.0,3.69
2022-04-28 05:25:00,3.68,-15000.0,179700.0,432300.0,3.69
2022-04-28 05:26:00,3.68,-400.0,215900.0,409000.0,3.69
2022-04-28 05:27:00,3.7,500.0,125100.0,51300.0,3.7
2022-04-28 05:28:00,3.68,-300.0,3900.0,87600.0,3.69
2022-04-28 05:29:00,3.68,-2400.0,18400.0,195000.0,3.69
2022-04-28 05:30:00,3.69,-500.0,136300.0,437100.0,3.69
2022-04-28 05:31:00,3.68,-200.0,13500.0,450100.0,3.69
2022-04-28 05:32:00,3.69,13500.0,119400.0,483000.0,3.69
2022-04-28 05:33:00,3.68,-5400.0,245500.0,51200.0,3.69
2022-04-28 05:34:00,3.67,-3000.0,52800.0,509016.0,3.68
2022-04-28 05:35:00,3.68,-14700.0,187900.0,115500.0,3.69
2022-04-28 05:36:00,3.69,500.0,267600.0,291700.0,3.69
2022-04-28 05:37:00,3.69,5000.0,66300.0,408900.0,3.69
2022-04-28 05:38:00,3.68,-600.0,25400.0,386700.0,3.69
2022-04-28 05:39:00,3.68,-100.0,124900.0,336900.0,3.69
2022-04-28 05:40:00,3.68,200.0,42500.0,623916.0,3.68
2022-04-28 05:41:00,3.67,-3000.0,125100.0,559616.0,3.68
2022-04-28 05:42:00,3.67,-1500.0,297200.0,460900.0,3.68
2022-04-28 05:43:00,3.67,-2700.0,328700.0,356900.0,3.68
2022-04-28 05:44:00,3.69,300.0,173700.0,107700.0,3.69
2022-04-28 05:45:00,3.69,2200.0,199500.0,211000.0,3.69
2022-04-28 05:46:00,3.71,2500.0,480500.0,12100.0,3.71
2022-04-28 05:47:00,3.71,4700.0,399400.0,11100.0,3.71
2022-04-28 05:48:00,3.72,-2000.0,86500.0,100.0,3.73
2022-04-28 05:49:00,3.72,-2500.0,1300.0,57000.0,3.73
2022-04-28 05:50:00,3.72,1000.0,148900.0,471500.0,3.72
2022-04-28 05:51:00,3.72,400.0,28800.0,447900.0,3.72
2022-04-28 05:52:00,3.72,1300.0,76400.0,158300.0,3.72
2022-04-28 05:53:00,3.71,1400.0,9800.0,466800.0,3.71
2022-04-28 05:54:00,3.71,-500.0,15000.0,65700.0,3.72
2022-04-28 05:55:00,3.73,1600.0,41300.0,93100.0,3.73
2022-04-28 05:56:00,3.74,1000.0,204500.0,58600.0,3.74
2022-04-28 05:57:00,3.74,800.0,155900.0,7700.0,3.74
2022-04-28 05:58:00,3.74,600.0,73500.0,31300.0,3.74
2022-04-28 05:59:00,3.75,100.0,21300.0,313600.0,3.75
2022-04-28 06:00:00,3.73,-500.0,37100.0,85100.0,3.74
2022-04-28 06:01:00,3.73,-600.0,213800.0,107700.0,3.74
2022-04-28 06:02:00,3.73,3500.0,6900.0,94400.0,3.73
2022-04-28 06:03:00,3.73,200.0,85800.0,77500.0,3.74
2022-04-28 06:04:00,3.74,66900.0,20400.0,76100.0,3.74
2022-04-28 06:05:00,3.74,1700.0,208100.0,315400.0,3.74
2022-04-28 06:06:00,3.74,-1200.0,247800.0,147800.0,3.75
2022-04-28 06:07:00,3.75,1600.0,39500.0,186100.0,3.75
2022-04-28 06:08:00,3.75,100.0,36900.0,292000.0,3.75
2022-04-28 06:09:00,3.75,-500.0,285600.0,104000.0,3.76
2022-04-28 06:10:00,3.74,-200.0,222900.0,275400.0,3.75
2022-04-28 06:11:00,3.74,-300.0,257800.0,380300.0,3.75
2022-04-28 06:12:00,3.75,-600.0,251800.0,46300.0,3.76
2022-04-28 06:13:00,3.75,-2000.0,138600.0,86300.0,3.76
2022-04-28 06:14:00,3.75,-1000.0,20312.0,412600.0,3.75
2022-04-28 06:15:00,3.74,-100.0,149200.0,600.0,3.75
2022-04-28 06:16:00,3.74,-600.0,209900.0,27000.0,3.75
2022-04-28 06:17:00,3.75,100.0,81800.0,14700.0,3.75
2022-04-28 06:18:00,3.75,-1900.0,343800.0,553400.0,3.76
2022-04-28 06:19:00,3.75,-1000.0,482800.0,364500.0,3.76
2022-04-28 06:20:00,3.76,1600.0,686100.0,288000.0,3.76
2022-04-28 06:21:00,3.75,-3300.0,747900.0,221100.0,3.76
2022-04-28 06:22:00,3.75,-100.0,636300.0,561000.0,3.76
2022-04-28 06:23:00,3.76,300.0,486800.0,556700.0,3.76
2022-04-28 06:24:00,3.76,4600.0,584800.0,548200.0,3.76
2022-04-28 06:25:00,3.76,400.0,591700.0,491100.0,3.76
2022-04-28 06:26:00,3.75,-58800.0,676800.0,396200.0,3.76
2022-04-28 06:27:00,3.75,-10100.0,758200.0,186500.0,3.76
2022-04-28 06:28:00,3.75,200.0,27400.0,956900.0,3.75
2022-04-28 06:29:00,3.75,-3700.0,707300.0,633968.0,3.76
2022-04-28 06:30:00,3.75,-600.0,867500.0,685568.0,3.76
2022-04-28 06:31:00,3.75,-100.0,1026600.0,571068.0,3.76
2022-04-28 06:32:00,3.75,-8000.0,1098900.0,522768.0,3.76
2022-04-28 06:33:00,3.75,-1432.0,1156700.0,227468.0,3.76
2022-04-28 06:34:00,3.75,-1300.0,1057500.0,278368.0,3.76
2022-04-28 06:35:00,3.75,-3000.0,998433.0,35500.0,3.76
2022-04-28 06:36:00,3.76,1600.0,1026130.0,35700.0,3.76
2022-04-28 06:37:00,3.75,-1100.0,1245200.0,121200.0,3.76
2022-04-28 06:38:00,3.75,-1000.0,1008200.0,197500.0,3.76
2022-04-28 06:39:00,3.75,-2900.0,1083500.0,552500.0,3.76
2022-04-28 06:40:00,3.76,1300.0,955900.0,388300.0,3.76
2022-04-28 06:41:00,3.77,8549.0,550984.0,554800.0,3.77
2022-04-28 06:42:00,3.77,-100.0,883585.0,93600.0,3.78
2022-04-28 06:43:00,3.77,-285.0,1332700.0,34515.0,3.78
2022-04-28 06:44:00,3.77,400.0,508484.0,697100.0,3.77
2022-04-28 06:45:00,3.77,100.0,987251.0,569800.0,3.77
2022-04-28 06:46:00,3.76,-600.0,705484.0,63600.0,3.77
2022-04-28 06:47:00,3.77,1000.0,466219.0,148000.0,3.77
2022-04-28 06:48:00,3.76,-200.0,687876.0,204500.0,3.77
2022-04-28 06:49:00,3.76,-1000.0,555219.0,57643.0,3.77
2022-04-28 06:50:00,3.76,100.0,93100.0,419900.0,3.76
2022-04-28 06:51:00,3.76,100.0,116200.0,290400.0,3.76
2022-04-28 06:52:00,3.76,4800.0,164400.0,402500.0,3.76
2022-04-28 06:53:00,3.76,-100.0,807819.0,326300.0,3.77
2022-04-28 06:54:00,3.77,5700.0,751619.0,433500.0,3.77
2022-04-28 06:55:00,3.77,2000.0,540500.0,559600.0,3.77
