ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,4.86,-600.0,19300.0,292400.0,4.87
2022-04-28 05:01:00,4.85,-300.0,40500.0,232100.0,4.86
2022-04-28 05:02:00,4.84,-6400.0,77400.0,59900.0,4.85
2022-04-28 05:03:00,4.84,-100.0,41900.0,65700.0,4.85
2022-04-28 05:04:00,4.84,-200.0,54200.0,11887.0,4.85
2022-04-28 05:05:00,4.83,-100.0,28900.0,55100.0,4.84
2022-04-28 05:06:00,4.84,2000.0,11400.0,50000.0,4.84
2022-04-28 05:07:00,4.83,-2000.0,21300.0,20300.0,4.84
2022-04-28 05:08:00,4.83,200.0,20400.0,131800.0,4.83
2022-04-28 05:09:00,4.82,1000.0,8700.0,119300.0,4.82
2022-04-28 05:10:00,4.81,-2600.0,23200.0,10200.0,4.82
2022-04-28 05:11:00,4.81,-1000.0,5800.0,8000.0,4.82
2022-04-28 05:12:00,4.81,100.0,58600.0,346700.0,4.81
2022-04-28 05:13:00,4.81,-300.0,2000.0,71600.0,4.82
2022-04-28 05:14:00,4.82,300.0,7400.0,36800.0,4.82
2022-04-28 05:15:00,4.8,-100.0,93600.0,245900.0,4.81
2022-04-28 05:16:00,4.8,-4200.0,11000.0,227600.0,4.81
2022-04-28 05:17:00,4.81,600.0,1500.0,234100.0,4.81
2022-04-28 05:18:00,4.81,700.0,11800.0,148600.0,4.82
2022-04-28 05:19:00,4.82,100.0,8900.0,9900.0,4.82
2022-04-28 05:20:00,4.81,22600.0,6825.0,188200.0,4.81
2022-04-28 05:21:00,4.8,-200.0,26725.0,167700.0,4.81
2022-04-28 05:22:00,4.8,-400.0,15025.0,171700.0,4.81
2022-04-28 05:23:00,4.79,1000.0,8800.0,139600.0,4.79
2022-04-28 05:24:00,4.79,-900.0,9600.0,130291.0,4.79
2022-04-28 05:25:00,4.79,-400.0,8200.0,8200.0,4.8
2022-04-28 05:26:00,4.78,-1700.0,1300.0,130700.0,4.79
2022-04-28 05:27:00,4.79,-200.0,9100.0,2400.0,4.8
2022-04-28 05:28:00,4.78,-3300.0,31500.0,100400.0,4.79
2022-04-28 05:29:00,4.77,-100.0,3100.0,112700.0,4.78
2022-04-28 05:30:00,4.78,200.0,28200.0,103300.0,4.78
2022-04-28 05:31:00,4.78,100.0,15800.0,22600.0,4.78
2022-04-28 05:32:00,4.77,-200.0,28200.0,1200.0,4.78
2022-04-28 05:33:00,4.77,700.0,32100.0,188147.0,4.77
2022-04-28 05:34:00,4.77,100.0,8500.0,217447.0,4.77
2022-04-28 05:35:00,4.77,-300.0,20900.0,132400.0,4.78
2022-04-28 05:36:00,4.77,-200.0,23100.0,145500.0,4.78
2022-04-28 05:37:00,4.79,-300.0,8300.0,105900.0,4.8
2022-04-28 05:38:00,4.8,-1400.0,22800.0,159500.0,4.81
2022-04-28 05:39:00,4.78,-200.0,32800.0,23300.0,4.79
2022-04-28 05:40:00,4.77,-100.0,12100.0,45800.0,4.78
2022-04-28 05:41:00,4.78,100.0,1900.0,56300.0,4.78
2022-04-28 05:42:00,4.78,100.0,20900.0,121700.0,4.79
2022-04-28 05:43:00,4.78,800.0,13000.0,119861.0,4.78
2022-04-28 05:44:00,4.78,100.0,2300.0,117761.0,4.78
2022-04-28 05:45:00,4.79,500.0,44000.0,59800.0,4.79
2022-04-28 05:46:00,4.79,100.0,20300.0,58800.0,4.79
2022-04-28 05:47:00,4.79,-100.0,20300.0,4800.0,4.8
2022-04-28 05:48:00,4.81,2600.0,25400.0,86900.0,4.82
2022-04-28 05:49:00,4.83,700.0,20400.0,9200.0,4.83
2022-04-28 05:50:00,4.83,100.0,20300.0,34400.0,4.83
2022-04-28 05:51:00,4.82,-200.0,15800.0,189200.0,4.82
2022-04-28 05:52:00,4.81,-100.0,53200.0,179800.0,4.82
2022-04-28 05:53:00,4.81,-200.0,42100.0,218600.0,4.82
2022-04-28 05:54:00,4.81,-1000.0,36400.0,241800.0,4.82
2022-04-28 05:55:00,4.83,300.0,19600.0,3500.0,4.83
2022-04-28 05:56:00,4.85,1400.0,3300.0,32900.0,4.85
2022-04-28 05:57:00,4.84,-300.0,1200.0,12000.0,4.85
2022-04-28 05:58:00,4.86,-100.0,60300.0,5800.0,4.87
2022-04-28 05:59:00,4.86,-100.0,22700.0,57100.0,4.87
2022-04-28 06:00:00,4.84,-100.0,4000.0,42200.0,4.84
2022-04-28 06:01:00,4.85,3800.0,17700.0,63400.0,4.85
2022-04-28 06:02:00,4.84,300.0,7000.0,68300.0,4.84
2022-04-28 06:03:00,4.84,-400.0,20400.0,27700.0,4.85
2022-04-28 06:04:00,4.88,1000.0,2200.0,12500.0,4.88
2022-04-28 06:05:00,4.89,500.0,8200.0,29800.0,4.89
2022-04-28 06:06:00,4.88,200.0,37700.0,31600.0,4.89
2022-04-28 06:07:00,4.92,1400.0,9100.0,6700.0,4.92
2022-04-28 06:08:00,4.91,300.0,4700.0,39300.0,4.91
2022-04-28 06:09:00,4.9,-100.0,23900.0,1800.0,4.91
2022-04-28 06:10:00,4.89,100.0,14900.0,15000.0,4.89
2022-04-28 06:11:00,4.87,15200.0,30900.0,42700.0,4.87
2022-04-28 06:12:00,4.87,600.0,34200.0,62900.0,4.87
2022-04-28 06:13:00,4.88,-300.0,21600.0,11700.0,4.89
2022-04-28 06:14:00,4.88,-200.0,5800.0,15600.0,4.89
2022-04-28 06:15:00,4.86,-200.0,72900.0,65200.0,4.87
2022-04-28 06:16:00,4.86,-100.0,2500.0,512800.0,4.86
2022-04-28 06:17:00,4.86,800.0,1400.0,525500.0,4.86
2022-04-28 06:18:00,4.85,-100.0,17700.0,516700.0,4.86
2022-04-28 06:19:00,4.86,200.0,26600.0,501900.0,4.86
2022-04-28 06:20:00,4.87,-500.0,23700.0,93100.0,4.88
2022-04-28 06:21:00,4.88,300.0,41400.0,19400.0,4.88
2022-04-28 06:22:00,4.89,-200.0,42400.0,6200.0,4.9
2022-04-28 06:23:00,4.89,3000.0,21500.0,205900.0,4.89
2022-04-28 06:24:00,4.89,-100.0,54700.0,205200.0,4.9
2022-04-28 06:25:00,4.88,-100.0,25100.0,184200.0,4.89
2022-04-28 06:26:00,4.88,200.0,38100.0,46200.0,4.88
2022-04-28 06:27:00,4.88,600.0,44800.0,24900.0,4.89
2022-04-28 06:28:00,4.88,-300.0,49100.0,34400.0,4.89
2022-04-28 06:29:00,4.88,-100.0,6700.0,22700.0,4.89
2022-04-28 06:30:00,4.87,-700.0,4300.0,13500.0,4.88
2022-04-28 06:31:00,4.86,-100.0,50800.0,148400.0,4.87
2022-04-28 06:32:00,4.86,-100.0,54500.0,129300.0,4.87
2022-04-28 06:33:00,4.87,300.0,56400.0,160800.0,4.87
2022-04-28 06:34:00,4.86,-500.0,53300.0,163100.0,4.87
2022-04-28 06:35:00,4.87,-4200.0,8700.0,142200.0,4.88
2022-04-28 06:36:00,4.88,1000.0,15600.0,38500.0,4.88
2022-04-28 06:37:00,4.88,100.0,20200.0,62100.0,4.88
2022-04-28 06:38:00,4.87,-100.0,27800.0,4600.0,4.88
2022-04-28 06:39:00,4.87,1800.0,12000.0,100400.0,4.87
2022-04-28 06:40:00,4.88,5500.0,3700.0,46100.0,4.88
2022-04-28 06:41:00,4.89,100.0,15700.0,65000.0,4.89
2022-04-28 06:42:00,4.88,-100.0,17600.0,54300.0,4.89
2022-04-28 06:43:00,4.89,-2000.0,95300.0,32000.0,4.9
2022-04-28 06:44:00,4.91,700.0,79200.0,54400.0,4.91
2022-04-28 06:45:00,4.89,-2000.0,79200.0,19832.0,4.9
2022-04-28 06:46:00,4.89,200.0,48200.0,44500.0,4.89
2022-04-28 06:47:00,4.91,-5800.0,164300.0,132100.0,4.92
2022-04-28 06:48:00,4.93,1400.0,26600.0,39000.0,4.93
2022-04-28 06:49:00,4.94,-2400.0,10400.0,108300.0,4.95
2022-04-28 06:50:00,4.92,-200.0,41100.0,27300.0,4.93
2022-04-28 06:51:00,4.92,-100.0,51100.0,71200.0,4.93
2022-04-28 06:52:00,4.92,-300.0,51800.0,21200.0,4.93
2022-04-28 06:53:00,4.92,1000.0,69600.0,133200.0,4.92
2022-04-28 06:54:00,4.92,5500.0,6200.0,206600.0,4.92
2022-04-28 06:55:00,4.92,100.0,20100.0,151300.0,4.92
