ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 06:28:00,4.98,-2700.0,87747.0,23000.0,4.99
2022-04-28 06:29:00,4.99,100.0,112547.0,105900.0,4.99
2022-04-28 06:30:00,4.98,2600.0,20700.0,32900.0,4.98
2022-04-28 06:31:00,4.96,-10000.0,52300.0,227300.0,4.97
2022-04-28 06:32:00,4.95,-100.0,13900.0,184600.0,4.96
2022-04-28 06:33:00,4.96,100.0,3100.0,181500.0,4.96
2022-04-28 06:34:00,4.97,200.0,44200.0,13300.0,4.97
2022-04-28 06:35:00,4.97,200.0,3700.0,98200.0,4.97
2022-04-28 06:36:00,4.97,100.0,6000.0,118600.0,4.97
2022-04-28 06:37:00,4.99,3600.0,156747.0,14300.0,4.99
2022-04-28 06:38:00,4.98,1100.0,44500.0,1800.0,4.98
2022-04-28 06:39:00,4.97,-100.0,38800.0,188600.0,4.98
2022-04-28 06:40:00,4.97,200.0,14500.0,146500.0,4.97
2022-04-28 06:41:00,4.98,3500.0,151200.0,8900.0,4.98
2022-04-28 06:42:00,4.98,3000.0,191800.0,40200.0,4.98
2022-04-28 06:43:00,4.98,-12000.0,233247.0,64200.0,4.99
2022-04-28 06:44:00,4.99,-1000.0,515700.0,125953.0,5.0
2022-04-28 06:45:00,4.98,-1000.0,167900.0,129700.0,4.99
2022-04-28 06:46:00,4.99,1000.0,191700.0,117000.0,4.99
2022-04-28 06:47:00,4.98,-200.0,198900.0,185500.0,4.99
2022-04-28 06:48:00,4.99,900.0,285200.0,73200.0,4.99
2022-04-28 06:49:00,4.99,100.0,254300.0,101200.0,4.99
2022-04-28 06:50:00,4.99,1400.0,140500.0,80300.0,4.99
2022-04-28 06:51:00,4.99,1800.0,5000.0,69800.0,4.99
2022-04-28 06:52:00,4.99,-5000.0,256000.0,517600.0,5.0
2022-04-28 06:53:00,5.0,500.0,5500.0,143500.0,5.0
2022-04-28 06:54:00,5.01,-2000.0,160800.0,10200.0,5.02
2022-04-28 06:55:00,5.0,-1600.0,122500.0,100300.0,5.01
