ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:01:00,14.53,400.0,4000.0,25200.0,14.53
2022-04-28 02:02:00,14.53,-100.0,7500.0,30500.0,14.55
2022-04-28 02:03:00,14.56,300.0,1300.0,1900.0,14.56
2022-04-28 02:04:00,14.59,200.0,100.0,700.0,14.59
2022-04-28 02:05:00,14.6,-100.0,16100.0,21100.0,14.61
2022-04-28 02:06:00,14.6,400.0,6800.0,6900.0,14.61
2022-04-28 02:07:00,14.57,1200.0,700.0,29300.0,14.57
2022-04-28 02:08:00,14.53,300.0,10800.0,38600.0,14.53
2022-04-28 02:09:00,14.47,200.0,2000.0,6500.0,14.47
2022-04-28 02:10:00,14.52,100.0,7500.0,300.0,14.53
2022-04-28 02:11:00,14.52,300.0,2500.0,4000.0,14.52
2022-04-28 02:12:00,14.55,1200.0,2300.0,10100.0,14.58
2022-04-28 02:13:00,14.53,100.0,5300.0,53600.0,14.53
2022-04-28 02:14:00,14.56,-300.0,100.0,6100.0,14.57
2022-04-28 02:15:00,14.59,100.0,600.0,9400.0,14.59
2022-04-28 02:16:00,14.65,100.0,5100.0,5400.0,14.66
2022-04-28 02:17:00,14.61,100.0,6600.0,7800.0,14.61
2022-04-28 02:18:00,14.63,1000.0,10900.0,200.0,14.63
2022-04-28 02:19:00,14.61,-100.0,6100.0,13700.0,14.62
2022-04-28 02:20:00,14.56,-200.0,500.0,100.0,14.57
2022-04-28 02:21:00,14.61,100.0,1900.0,400.0,14.61
2022-04-28 02:22:00,14.58,200.0,29200.0,3100.0,14.58
2022-04-28 02:23:00,14.58,2800.0,2100.0,5900.0,14.6
2022-04-28 02:24:00,14.59,200.0,19300.0,13400.0,14.59
2022-04-28 02:25:00,14.62,100.0,10700.0,10800.0,14.62
2022-04-28 02:26:00,14.62,100.0,2300.0,7700.0,14.62
2022-04-28 02:27:00,14.69,1600.0,1400.0,7500.0,14.69
2022-04-28 02:28:00,14.68,-400.0,37100.0,1400.0,14.69
2022-04-28 02:29:00,14.69,1300.0,9300.0,22700.0,14.69
2022-04-28 02:30:00,14.67,100.0,3600.0,7900.0,14.67
2022-04-28 02:31:00,14.74,4000.0,15000.0,800.0,14.74
2022-04-28 02:32:00,14.78,900.0,9400.0,1100.0,14.78
2022-04-28 02:33:00,14.75,-200.0,11700.0,2800.0,14.76
2022-04-28 02:34:00,14.77,-400.0,8600.0,7400.0,14.78
2022-04-28 02:35:00,14.74,700.0,3100.0,11400.0,14.74
2022-04-28 02:36:00,14.76,2600.0,300.0,1500.0,14.76
2022-04-28 02:37:00,14.82,600.0,27800.0,2900.0,14.82
2022-04-28 02:38:00,14.76,-500.0,800.0,4800.0,14.79
2022-04-28 02:39:00,14.79,-100.0,24300.0,10000.0,14.8
2022-04-28 02:40:00,14.81,200.0,12600.0,4100.0,14.81
2022-04-28 02:41:00,14.81,1000.0,20600.0,16400.0,14.81
2022-04-28 02:42:00,14.9,600.0,10600.0,11100.0,14.9
2022-04-28 02:43:00,14.93,300.0,12700.0,5100.0,14.93
2022-04-28 02:44:00,14.88,200.0,30000.0,34400.0,14.88
2022-04-28 02:45:00,14.9,-100.0,17200.0,27600.0,14.91
2022-04-28 02:46:00,14.87,-100.0,9300.0,5100.0,14.88
2022-04-28 02:47:00,14.86,-100.0,6500.0,96000.0,14.87
2022-04-28 02:48:00,14.84,5900.0,3200.0,7200.0,14.84
2022-04-28 02:49:00,14.81,800.0,6200.0,5700.0,14.81
2022-04-28 02:50:00,14.85,200.0,4600.0,200.0,14.86
2022-04-28 02:51:00,14.82,-400.0,1300.0,7900.0,14.84
2022-04-28 02:52:00,14.85,-400.0,5900.0,200.0,14.86
2022-04-28 02:53:00,14.84,-400.0,900.0,9900.0,14.85
2022-04-28 02:54:00,14.83,5400.0,2400.0,3800.0,14.83
2022-04-28 02:55:00,14.8,-100.0,6500.0,48400.0,14.81
2022-04-28 02:56:00,14.79,-400.0,9800.0,4200.0,14.8
2022-04-28 02:57:00,14.77,-900.0,8000.0,22000.0,14.78
2022-04-28 02:58:00,14.77,-5100.0,1000.0,8900.0,14.77
2022-04-28 02:59:00,14.74,200.0,3100.0,4600.0,14.74
2022-04-28 03:00:00,14.75,-400.0,1600.0,20600.0,14.76
2022-04-28 03:01:00,14.73,-100.0,2400.0,1300.0,14.75
2022-04-28 03:02:00,14.69,-100.0,2200.0,17600.0,14.7
2022-04-28 03:03:00,14.71,-200.0,10800.0,600.0,14.73
2022-04-28 03:04:00,14.7,-200.0,400.0,4853.0,14.72
2022-04-28 03:05:00,14.7,-100.0,13700.0,5400.0,14.72
2022-04-28 03:06:00,14.68,-100.0,700.0,200.0,14.71
2022-04-28 03:07:00,14.7,1000.0,18300.0,600.0,14.7
2022-04-28 03:08:00,14.69,-100.0,14800.0,500.0,14.7
2022-04-28 03:09:00,14.72,-200.0,8400.0,5500.0,14.75
2022-04-28 03:10:00,14.7,-100.0,2400.0,4100.0,14.71
2022-04-28 03:11:00,14.71,-900.0,500.0,1900.0,14.72
2022-04-28 03:12:00,14.73,-200.0,3200.0,6700.0,14.74
2022-04-28 03:13:00,14.72,600.0,1100.0,4200.0,14.72
2022-04-28 03:14:00,14.7,-1000.0,100.0,6400.0,14.72
2022-04-28 03:15:00,14.71,-100.0,500.0,4800.0,14.72
2022-04-28 03:16:00,14.7,-500.0,17719.0,6900.0,14.72
2022-04-28 03:17:00,14.7,-100.0,300.0,20200.0,14.71
2022-04-28 03:18:00,14.67,-100.0,7300.0,9600.0,14.68
2022-04-28 03:19:00,14.66,-200.0,3400.0,2200.0,14.67
2022-04-28 03:20:00,14.64,700.0,14800.0,4200.0,14.64
2022-04-28 03:21:00,14.61,-1500.0,100.0,9200.0,14.63
2022-04-28 03:22:00,14.6,-200.0,800.0,6200.0,14.61
2022-04-28 03:23:00,14.65,100.0,9600.0,4100.0,14.65
2022-04-28 03:24:00,14.63,-100.0,3500.0,7000.0,14.64
2022-04-28 03:25:00,14.62,2000.0,2300.0,8900.0,14.63
2022-04-28 03:26:00,14.62,-100.0,200.0,10400.0,14.63
2022-04-28 03:27:00,14.65,600.0,8200.0,5100.0,14.65
2022-04-28 03:28:00,14.62,-300.0,2200.0,900.0,14.65
2022-04-28 03:29:00,14.65,100.0,300.0,17100.0,14.65
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,14.63,-100.0,2117.0,16200.0,14.65
2022-04-28 05:01:00,14.61,-100.0,2200.0,100.0,14.62
2022-04-28 05:02:00,14.58,-200.0,9200.0,16600.0,14.59
2022-04-28 05:03:00,14.54,100.0,1500.0,9430.0,14.54
2022-04-28 05:04:00,14.53,-300.0,7800.0,7800.0,14.54
2022-04-28 05:05:00,14.52,-7300.0,2900.0,11300.0,14.53
2022-04-28 05:06:00,14.56,-200.0,3000.0,13000.0,14.57
2022-04-28 05:07:00,14.52,-900.0,7200.0,19800.0,14.55
2022-04-28 05:08:00,14.54,-1400.0,7600.0,4600.0,14.55
2022-04-28 05:09:00,14.49,-300.0,24200.0,27100.0,14.5
2022-04-28 05:10:00,14.46,-200.0,10800.0,13700.0,14.48
2022-04-28 05:11:00,14.44,-100.0,2800.0,9400.0,14.45
2022-04-28 05:12:00,14.41,-100.0,24100.0,99690.0,14.42
2022-04-28 05:13:00,14.46,-100.0,800.0,33400.0,14.48
2022-04-28 05:14:00,14.43,-500.0,13000.0,2500.0,14.44
2022-04-28 05:15:00,14.45,1000.0,4100.0,16100.0,14.45
2022-04-28 05:16:00,14.46,-100.0,8300.0,5600.0,14.48
2022-04-28 05:17:00,14.43,-200.0,7300.0,35600.0,14.44
2022-04-28 05:18:00,14.47,100.0,400.0,1200.0,14.47
2022-04-28 05:19:00,14.45,400.0,2400.0,21500.0,14.45
2022-04-28 05:20:00,14.45,900.0,18500.0,200.0,14.45
2022-04-28 05:21:00,14.43,-100.0,4000.0,27100.0,14.44
2022-04-28 05:22:00,14.42,-100.0,7400.0,41100.0,14.43
2022-04-28 05:23:00,14.39,200.0,500.0,2800.0,14.39
2022-04-28 05:24:00,14.39,83.0,417.0,6300.0,14.39
2022-04-28 05:25:00,14.38,300.0,200.0,3300.0,14.38
2022-04-28 05:26:00,14.38,100.0,100.0,12300.0,14.38
2022-04-28 05:27:00,14.39,400.0,18500.0,1600.0,14.39
2022-04-28 05:28:00,14.36,-200.0,3200.0,10000.0,14.37
2022-04-28 05:29:00,14.38,-100.0,1700.0,1000.0,14.39
2022-04-28 05:30:00,14.36,100.0,4300.0,6300.0,14.36
2022-04-28 05:31:00,14.34,-400.0,12300.0,1300.0,14.36
2022-04-28 05:32:00,14.37,100.0,1800.0,4800.0,14.37
2022-04-28 05:33:00,14.35,-700.0,3800.0,22800.0,14.37
2022-04-28 05:34:00,14.37,-100.0,9800.0,16100.0,14.39
2022-04-28 05:35:00,14.38,-100.0,500.0,24700.0,14.39
2022-04-28 05:36:00,14.4,100.0,98.0,2000.0,14.4
2022-04-28 05:37:00,14.41,300.0,11000.0,10800.0,14.41
2022-04-28 05:38:00,14.42,-100.0,6400.0,400.0,14.43
2022-04-28 05:39:00,14.4,100.0,5200.0,17800.0,14.42
2022-04-28 05:40:00,14.4,-400.0,1200.0,7000.0,14.41
2022-04-28 05:41:00,14.37,100.0,1000.0,35400.0,14.37
2022-04-28 05:42:00,14.4,-700.0,22200.0,1000.0,14.42
2022-04-28 05:43:00,14.4,-100.0,9900.0,400.0,14.42
2022-04-28 05:44:00,14.44,-100.0,1900.0,15400.0,14.46
2022-04-28 05:45:00,14.45,100.0,400.0,1600.0,14.45
2022-04-28 05:46:00,14.48,2700.0,20600.0,8200.0,14.48
2022-04-28 05:47:00,14.46,600.0,30200.0,4100.0,14.46
2022-04-28 05:48:00,14.54,100.0,11200.0,1200.0,14.54
2022-04-28 05:49:00,14.53,3000.0,100.0,5500.0,14.53
2022-04-28 05:50:00,14.56,1000.0,3700.0,16500.0,14.56
2022-04-28 05:51:00,14.49,2100.0,4200.0,14900.0,14.49
2022-04-28 05:52:00,14.48,100.0,6500.0,800.0,14.48
2022-04-28 05:53:00,14.53,2400.0,2300.0,2200.0,14.53
2022-04-28 05:54:00,14.55,1300.0,38900.0,8300.0,14.55
2022-04-28 05:55:00,14.6,2400.0,12900.0,3000.0,14.6
2022-04-28 05:56:00,14.6,-4700.0,200.0,1000.0,14.62
2022-04-28 05:57:00,14.62,2400.0,1900.0,6300.0,14.62
2022-04-28 05:58:00,14.64,1200.0,8200.0,600.0,14.64
2022-04-28 05:59:00,14.62,600.0,400.0,11300.0,14.62
2022-04-28 06:00:00,14.59,-100.0,1000.0,100.0,14.6
2022-04-28 06:01:00,14.6,100.0,5300.0,43700.0,14.6
2022-04-28 06:02:00,14.55,-600.0,3000.0,2000.0,14.55
2022-04-28 06:03:00,14.53,-600.0,21300.0,1400.0,14.55
2022-04-28 06:04:00,14.58,800.0,8500.0,1300.0,14.58
2022-04-28 06:05:00,14.56,100.0,5300.0,7100.0,14.56
2022-04-28 06:06:00,14.57,1300.0,1400.0,1200.0,14.57
2022-04-28 06:07:00,14.63,600.0,1800.0,16500.0,14.63
2022-04-28 06:08:00,14.61,-100.0,9100.0,2300.0,14.62
2022-04-28 06:09:00,14.59,-100.0,2900.0,1500.0,14.6
2022-04-28 06:10:00,14.59,-700.0,5700.0,26700.0,14.6
2022-04-28 06:11:00,14.62,700.0,10100.0,28600.0,14.62
2022-04-28 06:12:00,14.6,-500.0,1400.0,27200.0,14.61
2022-04-28 06:13:00,14.62,-100.0,20400.0,12700.0,14.63
2022-04-28 06:14:00,14.64,100.0,3300.0,20600.0,14.64
2022-04-28 06:15:00,14.61,-300.0,7000.0,14400.0,14.62
2022-04-28 06:16:00,14.56,-100.0,5800.0,17000.0,14.57
2022-04-28 06:17:00,14.58,-900.0,400.0,53400.0,14.59
2022-04-28 06:18:00,14.59,-100.0,8700.0,52600.0,14.6
2022-04-28 06:19:00,14.58,-100.0,400.0,31800.0,14.6
2022-04-28 06:20:00,14.63,600.0,11900.0,2700.0,14.63
2022-04-28 06:21:00,14.63,-100.0,21331.0,16600.0,14.64
2022-04-28 06:22:00,14.64,-100.0,8700.0,11200.0,14.65
2022-04-28 06:23:00,14.65,100.0,2100.0,37200.0,14.65
2022-04-28 06:24:00,14.65,-1000.0,6800.0,12300.0,14.66
2022-04-28 06:25:00,14.64,-10000.0,22200.0,34300.0,14.65
2022-04-28 06:26:00,14.64,-200.0,11000.0,45100.0,14.65
2022-04-28 06:27:00,14.64,-2300.0,20000.0,10300.0,14.65
2022-04-28 06:28:00,14.62,100.0,34937.0,15800.0,14.62
2022-04-28 06:29:00,14.63,100.0,13400.0,14163.0,14.63
2022-04-28 06:30:00,14.6,200.0,13800.0,48900.0,14.61
2022-04-28 06:31:00,14.54,-200.0,7900.0,13700.0,14.55
2022-04-28 06:32:00,14.57,200.0,3600.0,3400.0,14.58
2022-04-28 06:33:00,14.59,-100.0,5800.0,100.0,14.61
2022-04-28 06:34:00,14.59,100.0,7500.0,28900.0,14.59
2022-04-28 06:35:00,14.63,200.0,4500.0,3400.0,14.63
2022-04-28 06:36:00,14.62,100.0,1800.0,6400.0,14.62
2022-04-28 06:37:00,14.62,100.0,5700.0,8100.0,14.62
2022-04-28 06:38:00,14.6,500.0,8400.0,13900.0,14.6
2022-04-28 06:39:00,14.59,-200.0,75700.0,20000.0,14.61
2022-04-28 06:40:00,14.63,-100.0,19400.0,4000.0,14.64
2022-04-28 06:41:00,14.68,400.0,11100.0,30200.0,14.68
2022-04-28 06:42:00,14.63,-400.0,19400.0,6800.0,14.66
2022-04-28 06:43:00,14.66,-100.0,2700.0,3900.0,14.67
2022-04-28 06:44:00,14.65,-600.0,5700.0,1600.0,14.66
2022-04-28 06:45:00,14.64,-300.0,11000.0,600.0,14.65
2022-04-28 06:46:00,14.64,-500.0,10800.0,10935.0,14.65
2022-04-28 06:47:00,14.63,-1100.0,21365.0,2300.0,14.64
2022-04-28 06:48:00,14.63,300.0,12600.0,31300.0,14.63
2022-04-28 06:49:00,14.61,-500.0,3200.0,1600.0,14.62
2022-04-28 06:50:00,14.61,-200.0,8600.0,6400.0,14.62
2022-04-28 06:51:00,14.62,200.0,1400.0,9800.0,14.62
2022-04-28 06:52:00,14.63,100.0,3700.0,24000.0,14.63
2022-04-28 06:53:00,14.62,-700.0,13900.0,10600.0,14.63
2022-04-28 06:54:00,14.61,-302.0,14200.0,12298.0,14.62
2022-04-28 06:55:00,14.62,2800.0,9100.0,2100.0,14.62
