ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.85,-100.0,48600.0,9900.0,2.86
2022-04-28 05:01:00,2.86,300.0,58100.0,123200.0,2.86
2022-04-28 05:02:00,2.85,-3400.0,23800.0,92200.0,2.86
2022-04-28 05:03:00,2.85,100.0,68200.0,366800.0,2.85
2022-04-28 05:04:00,2.85,800.0,97800.0,315700.0,2.85
2022-04-28 05:05:00,2.84,-900.0,138200.0,26500.0,2.85
2022-04-28 05:06:00,2.83,-4300.0,212400.0,355000.0,2.84
2022-04-28 05:07:00,2.83,-600.0,203000.0,312900.0,2.84
2022-04-28 05:08:00,2.84,600.0,150300.0,82200.0,2.84
2022-04-28 05:09:00,2.83,1000.0,152700.0,596200.0,2.84
2022-04-28 05:10:00,2.83,100.0,52900.0,596500.0,2.83
2022-04-28 05:11:00,2.82,-1500.0,371284.0,496200.0,2.83
2022-04-28 05:12:00,2.82,-1000.0,371584.0,463200.0,2.83
2022-04-28 05:13:00,2.84,100.0,101600.0,48516.0,2.84
2022-04-28 05:14:00,2.83,-3900.0,138900.0,22400.0,2.84
2022-04-28 05:15:00,2.84,2700.0,135800.0,43000.0,2.84
2022-04-28 05:16:00,2.83,100.0,107500.0,446716.0,2.83
2022-04-28 05:17:00,2.82,-1184.0,146100.0,117616.0,2.83
2022-04-28 05:18:00,2.82,-300.0,111800.0,11900.0,2.83
2022-04-28 05:19:00,2.84,800.0,9700.0,35800.0,2.84
2022-04-28 05:20:00,2.83,800.0,54200.0,193000.0,2.83
2022-04-28 05:21:00,2.83,100.0,10800.0,68700.0,2.83
2022-04-28 05:22:00,2.82,-100.0,82964.0,19900.0,2.83
2022-04-28 05:23:00,2.82,-200.0,120600.0,4200.0,2.83
2022-04-28 05:24:00,2.81,-500.0,31100.0,864100.0,2.82
2022-04-28 05:25:00,2.81,-4600.0,126700.0,735500.0,2.82
2022-04-28 05:26:00,2.82,900.0,76400.0,639000.0,2.82
2022-04-28 05:27:00,2.82,-1000.0,108600.0,15500.0,2.83
2022-04-28 05:28:00,2.83,700.0,86600.0,178400.0,2.83
2022-04-28 05:29:00,2.82,1000.0,58200.0,720900.0,2.82
2022-04-28 05:30:00,2.81,-200.0,146100.0,634100.0,2.82
2022-04-28 05:31:00,2.81,-1700.0,166600.0,542200.0,2.82
2022-04-28 05:32:00,2.81,400.0,30400.0,693600.0,2.81
2022-04-28 05:33:00,2.8,-1200.0,70000.0,397400.0,2.81
2022-04-28 05:34:00,2.79,-200.0,211600.0,55700.0,2.8
2022-04-28 05:35:00,2.81,3400.0,101400.0,336100.0,2.81
2022-04-28 05:36:00,2.81,3000.0,48600.0,253300.0,2.81
2022-04-28 05:37:00,2.81,-1800.0,135900.0,3900.0,2.82
2022-04-28 05:38:00,2.83,500.0,80600.0,41400.0,2.83
2022-04-28 05:39:00,2.82,100.0,51400.0,76800.0,2.82
2022-04-28 05:40:00,2.82,100.0,124800.0,63500.0,2.82
2022-04-28 05:41:00,2.82,100.0,121100.0,6200.0,2.82
2022-04-28 05:42:00,2.82,500.0,145800.0,13300.0,2.82
2022-04-28 05:43:00,2.81,100.0,168500.0,1111700.0,2.81
2022-04-28 05:44:00,2.81,500.0,114000.0,1116300.0,2.81
2022-04-28 05:45:00,2.82,-400.0,34400.0,11700.0,2.83
2022-04-28 05:46:00,2.84,3000.0,101200.0,21500.0,2.84
2022-04-28 05:47:00,2.84,5000.0,54900.0,29100.0,2.84
2022-04-28 05:48:00,2.84,200.0,6900.0,143800.0,2.84
2022-04-28 05:49:00,2.84,900.0,11100.0,156300.0,2.84
2022-04-28 05:50:00,2.83,-100.0,12600.0,169400.0,2.84
2022-04-28 05:51:00,2.84,600.0,88400.0,100800.0,2.84
2022-04-28 05:52:00,2.83,5200.0,38700.0,229000.0,2.83
2022-04-28 05:53:00,2.83,11700.0,59700.0,125500.0,2.84
2022-04-28 05:54:00,2.84,1200.0,37100.0,273400.0,2.84
2022-04-28 05:55:00,2.85,400.0,104500.0,160000.0,2.85
2022-04-28 05:56:00,2.85,-1000.0,60600.0,47000.0,2.86
2022-04-28 05:57:00,2.86,1600.0,19500.0,64300.0,2.86
2022-04-28 05:58:00,2.86,100.0,21300.0,124100.0,2.86
2022-04-28 05:59:00,2.85,-1000.0,102500.0,27400.0,2.86
2022-04-28 06:00:00,2.84,-3400.0,42800.0,112200.0,2.85
2022-04-28 06:01:00,2.85,500.0,135200.0,113800.0,2.85
2022-04-28 06:02:00,2.84,7500.0,13100.0,465400.0,2.84
2022-04-28 06:03:00,2.83,-600.0,14100.0,361200.0,2.84
2022-04-28 06:04:00,2.84,700.0,74800.0,350200.0,2.84
2022-04-28 06:05:00,2.83,-900.0,98500.0,323300.0,2.84
2022-04-28 06:06:00,2.84,900.0,70300.0,333200.0,2.84
2022-04-28 06:07:00,2.85,100.0,150600.0,67100.0,2.85
2022-04-28 06:08:00,2.85,3900.0,42200.0,72200.0,2.85
2022-04-28 06:09:00,2.85,1300.0,97400.0,93900.0,2.85
2022-04-28 06:10:00,2.84,-8100.0,119600.0,37700.0,2.85
2022-04-28 06:11:00,2.85,200.0,130100.0,47400.0,2.85
2022-04-28 06:12:00,2.84,-200.0,91200.0,161200.0,2.85
2022-04-28 06:13:00,2.85,100.0,5000.0,72400.0,2.85
2022-04-28 06:14:00,2.85,-1200.0,167300.0,2100.0,2.86
2022-04-28 06:15:00,2.86,300.0,182400.0,47800.0,2.86
2022-04-28 06:16:00,2.85,-100.0,201700.0,37600.0,2.86
2022-04-28 06:17:00,2.84,-600.0,69100.0,219300.0,2.85
2022-04-28 06:18:00,2.84,-800.0,91700.0,179200.0,2.85
2022-04-28 06:19:00,2.85,300.0,88200.0,60100.0,2.85
2022-04-28 06:20:00,2.85,300.0,55500.0,15700.0,2.85
2022-04-28 06:21:00,2.86,200.0,214100.0,50400.0,2.86
2022-04-28 06:22:00,2.86,400.0,250600.0,12800.0,2.86
2022-04-28 06:23:00,2.85,1000.0,81200.0,238300.0,2.85
2022-04-28 06:24:00,2.85,600.0,255800.0,328900.0,2.86
2022-04-28 06:25:00,2.85,300.0,3700.0,340100.0,2.85
2022-04-28 06:26:00,2.85,300.0,47400.0,315400.0,2.85
2022-04-28 06:27:00,2.83,-200.0,122900.0,427500.0,2.84
2022-04-28 06:28:00,2.84,1000.0,74300.0,424300.0,2.84
2022-04-28 06:29:00,2.83,-700.0,60800.0,373800.0,2.84
2022-04-28 06:30:00,2.83,-4100.0,83200.0,319300.0,2.84
2022-04-28 06:31:00,2.83,-3000.0,302500.0,151100.0,2.84
2022-04-28 06:32:00,2.83,8200.0,138000.0,290700.0,2.83
2022-04-28 06:33:00,2.83,-3900.0,165900.0,50800.0,2.84
2022-04-28 06:34:00,2.83,-1500.0,136200.0,32000.0,2.84
2022-04-28 06:35:00,2.83,-3000.0,151400.0,23500.0,2.84
2022-04-28 06:36:00,2.84,100.0,131200.0,92700.0,2.84
2022-04-28 06:37:00,2.84,-5200.0,239700.0,5900.0,2.85
2022-04-28 06:38:00,2.84,100.0,15200.0,188800.0,2.84
2022-04-28 06:39:00,2.85,400.0,173000.0,77100.0,2.85
2022-04-28 06:40:00,2.85,100.0,153900.0,48600.0,2.85
2022-04-28 06:41:00,2.84,-800.0,118800.0,81200.0,2.85
2022-04-28 06:42:00,2.84,-100.0,168200.0,152300.0,2.85
2022-04-28 06:43:00,2.85,100.0,81500.0,104800.0,2.85
2022-04-28 06:44:00,2.85,-100.0,257300.0,94200.0,2.86
2022-04-28 06:45:00,2.86,500.0,280400.0,70200.0,2.86
2022-04-28 06:46:00,2.86,100.0,428100.0,21400.0,2.86
2022-04-28 06:47:00,2.85,1000.0,41600.0,378000.0,2.85
2022-04-28 06:48:00,2.85,100.0,42600.0,372600.0,2.85
2022-04-28 06:49:00,2.85,1000.0,278900.0,389400.0,2.85
2022-04-28 06:50:00,2.85,100.0,409800.0,331500.0,2.85
2022-04-28 06:51:00,2.84,-900.0,467500.0,338800.0,2.85
2022-04-28 06:52:00,2.84,-10200.0,495600.0,352700.0,2.85
2022-04-28 06:53:00,2.84,-800.0,495200.0,288600.0,2.85
2022-04-28 06:54:00,2.85,100.0,532200.0,259100.0,2.85
2022-04-28 06:55:00,2.84,-5200.0,433500.0,50100.0,2.85
