ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:08:00,7.63,3300.0,14200.0,60700.0,7.63
2022-04-28 02:09:00,7.55,-1000.0,49600.0,124100.0,7.57
2022-04-28 02:10:00,7.59,-1000.0,43900.0,11000.0,7.6
2022-04-28 02:11:00,7.58,-400.0,53700.0,92700.0,7.59
2022-04-28 02:12:00,7.56,200.0,35200.0,124500.0,7.56
2022-04-28 02:13:00,7.58,-1000.0,46200.0,1600.0,7.59
2022-04-28 02:14:00,7.62,-1400.0,37200.0,17600.0,7.63
2022-04-28 02:15:00,7.57,-3000.0,48800.0,79800.0,7.58
2022-04-28 02:16:00,7.6,400.0,596100.0,121150.0,7.6
2022-04-28 02:17:00,7.67,-100.0,500.0,32600.0,7.68
2022-04-28 02:18:00,7.67,-900.0,12100.0,30500.0,7.68
2022-04-28 02:19:00,7.69,100.0,3400.0,45300.0,7.69
2022-04-28 02:20:00,7.66,100.0,8200.0,6700.0,7.66
2022-04-28 02:21:00,7.74,600.0,300.0,15600.0,7.74
2022-04-28 02:22:00,7.7,800.0,53900.0,22450.0,7.71
2022-04-28 02:23:00,7.71,100.0,39300.0,18800.0,7.71
2022-04-28 02:24:00,7.79,800.0,7100.0,13400.0,7.79
2022-04-28 02:25:00,7.78,100.0,9000.0,15900.0,7.78
2022-04-28 02:26:00,7.82,-200.0,8800.0,17900.0,7.83
2022-04-28 02:27:00,7.82,-300.0,19200.0,700.0,7.83
2022-04-28 02:28:00,7.85,3300.0,8600.0,11800.0,7.85
2022-04-28 02:29:00,7.84,-300.0,11000.0,40600.0,7.85
2022-04-28 02:30:00,7.89,100.0,1100.0,29800.0,7.89
2022-04-28 02:31:00,7.97,-200.0,55300.0,35600.0,7.98
2022-04-28 02:32:00,7.95,-100.0,112300.0,142500.0,7.97
2022-04-28 02:33:00,7.91,-100.0,39700.0,500.0,7.92
2022-04-28 02:34:00,7.91,-100.0,3500.0,31400.0,7.92
2022-04-28 02:35:00,7.83,-100.0,52000.0,12900.0,7.84
2022-04-28 02:36:00,7.86,100.0,8500.0,37700.0,7.86
2022-04-28 02:37:00,7.86,-200.0,8500.0,65800.0,7.87
2022-04-28 02:38:00,7.86,-200.0,4400.0,2400.0,7.87
2022-04-28 02:39:00,7.88,-100.0,37100.0,10800.0,7.89
2022-04-28 02:40:00,7.86,100.0,500.0,771600.0,7.86
2022-04-28 02:41:00,7.86,3000.0,11000.0,540600.0,7.86
2022-04-28 02:42:00,7.87,200.0,20200.0,91500.0,7.87
2022-04-28 02:43:00,7.88,1200.0,75000.0,1700.0,7.88
2022-04-28 02:44:00,7.83,900.0,36700.0,25800.0,7.83
2022-04-28 02:45:00,7.83,100.0,6000.0,14600.0,7.83
2022-04-28 02:46:00,7.78,-800.0,129000.0,27400.0,7.79
2022-04-28 02:47:00,7.76,-4400.0,114700.0,2700.0,7.77
2022-04-28 02:48:00,7.8,-100.0,7800.0,17800.0,7.82
2022-04-28 02:49:00,7.81,500.0,21500.0,11500.0,7.81
2022-04-28 02:50:00,7.83,3200.0,24500.0,41100.0,7.83
2022-04-28 02:51:00,7.87,600.0,2900.0,14900.0,7.87
2022-04-28 02:52:00,7.84,3300.0,170600.0,45400.0,7.84
2022-04-28 02:53:00,7.89,1600.0,44200.0,17700.0,7.89
2022-04-28 02:54:00,7.87,7000.0,2200.0,82800.0,7.87
2022-04-28 02:55:00,7.86,3600.0,28900.0,41000.0,7.86
2022-04-28 02:56:00,7.84,-1300.0,23100.0,46900.0,7.85
2022-04-28 02:57:00,7.84,1000.0,1200.0,1200.0,7.84
2022-04-28 02:58:00,7.81,-300.0,12100.0,20700.0,7.82
2022-04-28 02:59:00,7.83,1000.0,12300.0,2700.0,7.83
2022-04-28 03:00:00,7.86,100.0,11300.0,17000.0,7.86
2022-04-28 03:01:00,7.87,100.0,22300.0,10700.0,7.87
2022-04-28 03:02:00,7.82,1000.0,33800.0,51300.0,7.83
2022-04-28 03:03:00,7.8,1500.0,85200.0,3700.0,7.8
2022-04-28 03:04:00,7.8,100.0,12500.0,9900.0,7.8
2022-04-28 03:05:00,7.81,100.0,20900.0,19700.0,7.81
2022-04-28 03:06:00,7.8,3700.0,1500.0,10100.0,7.8
2022-04-28 03:07:00,7.8,100.0,21800.0,22400.0,7.8
2022-04-28 03:08:00,7.81,1800.0,57100.0,3000.0,7.81
2022-04-28 03:09:00,7.83,1000.0,13200.0,1800.0,7.83
2022-04-28 03:10:00,7.8,-500.0,44300.0,3900.0,7.82
2022-04-28 03:11:00,7.79,300.0,9300.0,45900.0,7.79
2022-04-28 03:12:00,7.79,-800.0,54600.0,38000.0,7.8
2022-04-28 03:13:00,7.78,-6000.0,4800.0,6400.0,7.79
2022-04-28 03:14:00,7.79,500.0,90500.0,24500.0,7.8
2022-04-28 03:15:00,7.78,-400.0,85400.0,68300.0,7.8
2022-04-28 03:16:00,7.78,-100.0,8500.0,41300.0,7.79
2022-04-28 03:17:00,7.78,-1400.0,31900.0,58000.0,7.79
2022-04-28 03:18:00,7.76,200.0,40300.0,69600.0,7.76
2022-04-28 03:19:00,7.72,300.0,15600.0,102000.0,7.72
2022-04-28 03:20:00,7.74,-300.0,17900.0,5300.0,7.75
2022-04-28 03:21:00,7.72,500.0,1300.0,122200.0,7.72
2022-04-28 03:22:00,7.68,-300.0,15000.0,45800.0,7.69
2022-04-28 03:23:00,7.65,13800.0,6700.0,31900.0,7.66
2022-04-28 03:24:00,7.71,300.0,7300.0,3900.0,7.71
2022-04-28 03:25:00,7.68,-1000.0,26800.0,29900.0,7.69
2022-04-28 03:26:00,7.66,-200.0,5500.0,83000.0,7.67
2022-04-28 03:27:00,7.72,-300.0,2700.0,35600.0,7.73
2022-04-28 03:28:00,7.68,-100.0,1900.0,10300.0,7.69
2022-04-28 03:29:00,7.67,-1100.0,14700.0,30000.0,7.69
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.64,-300.0,13400.0,1800.0,7.65
2022-04-28 05:01:00,7.64,600.0,5700.0,600.0,7.64
2022-04-28 05:02:00,7.63,2500.0,55100.0,88000.0,7.63
2022-04-28 05:03:00,7.57,-2600.0,68499.0,48400.0,7.58
2022-04-28 05:04:00,7.61,1700.0,13800.0,400.0,7.61
2022-04-28 05:05:00,7.62,1300.0,35600.0,22800.0,7.62
2022-04-28 05:06:00,7.65,200.0,15400.0,39700.0,7.65
2022-04-28 05:07:00,7.61,-1000.0,26400.0,64400.0,7.62
2022-04-28 05:08:00,7.63,1500.0,5200.0,19300.0,7.64
2022-04-28 05:09:00,7.63,1250.0,12850.0,96000.0,7.63
2022-04-28 05:10:00,7.57,500.0,8100.0,132900.0,7.57
2022-04-28 05:11:00,7.58,-1200.0,6000.0,16700.0,7.59
2022-04-28 05:12:00,7.59,-300.0,16500.0,22700.0,7.6
2022-04-28 05:13:00,7.6,-200.0,8700.0,125600.0,7.61
2022-04-28 05:14:00,7.6,-400.0,3700.0,102301.0,7.61
2022-04-28 05:15:00,7.6,100.0,40199.0,500.0,7.6
2022-04-28 05:16:00,7.59,-800.0,37500.0,14800.0,7.6
2022-04-28 05:17:00,7.57,-1000.0,5600.0,66000.0,7.58
2022-04-28 05:18:00,7.59,100.0,24300.0,69600.0,7.59
2022-04-28 05:19:00,7.64,100.0,2100.0,200.0,7.64
2022-04-28 05:20:00,7.6,1900.0,61800.0,900.0,7.6
2022-04-28 05:21:00,7.59,100.0,13700.0,11400.0,7.59
2022-04-28 05:22:00,7.59,-100.0,63900.0,68800.0,7.6
2022-04-28 05:23:00,7.52,200.0,7400.0,102100.0,7.52
2022-04-28 05:24:00,7.53,3300.0,39100.0,42300.0,7.53
2022-04-28 05:25:00,7.52,100.0,10700.0,79400.0,7.52
2022-04-28 05:26:00,7.45,-100.0,45900.0,3900.0,7.46
2022-04-28 05:27:00,7.47,-2600.0,9300.0,31400.0,7.48
2022-04-28 05:28:00,7.5,1000.0,200.0,4600.0,7.5
2022-04-28 05:29:00,7.46,200.0,800.0,134500.0,7.46
2022-04-28 05:30:00,7.42,-300.0,34900.0,114700.0,7.43
2022-04-28 05:31:00,7.43,200.0,10700.0,3900.0,7.43
2022-04-28 05:32:00,7.44,-100.0,22800.0,21700.0,7.45
2022-04-28 05:33:00,7.44,-200.0,22700.0,1300.0,7.45
2022-04-28 05:34:00,7.48,1200.0,13800.0,28900.0,7.48
2022-04-28 05:35:00,7.45,400.0,15700.0,91900.0,7.45
2022-04-28 05:36:00,7.46,-500.0,24300.0,20600.0,7.48
2022-04-28 05:37:00,7.52,600.0,4400.0,24000.0,7.52
2022-04-28 05:38:00,7.52,-13700.0,11200.0,3600.0,7.53
2022-04-28 05:39:00,7.47,1400.0,19500.0,16900.0,7.47
2022-04-28 05:40:00,7.45,500.0,77300.0,66200.0,7.45
2022-04-28 05:41:00,7.43,-1000.0,700.0,37800.0,7.44
2022-04-28 05:42:00,7.44,-1100.0,133200.0,6700.0,7.45
2022-04-28 05:43:00,7.43,500.0,59900.0,81000.0,7.43
2022-04-28 05:44:00,7.45,100.0,58000.0,84500.0,7.45
2022-04-28 05:45:00,7.47,2700.0,13900.0,1300.0,7.47
2022-04-28 05:46:00,7.47,900.0,18800.0,23800.0,7.47
2022-04-28 05:47:00,7.49,500.0,22400.0,24100.0,7.49
2022-04-28 05:48:00,7.5,200.0,55000.0,36400.0,7.5
2022-04-28 05:49:00,7.48,900.0,17600.0,59700.0,7.48
2022-04-28 05:50:00,7.47,-200.0,22100.0,500.0,7.48
2022-04-28 05:51:00,7.45,-1400.0,104100.0,3800.0,7.46
2022-04-28 05:52:00,7.43,300.0,35100.0,139200.0,7.43
2022-04-28 05:53:00,7.44,-1500.0,68600.0,8400.0,7.45
2022-04-28 05:54:00,7.46,-100.0,17400.0,2100.0,7.47
2022-04-28 05:55:00,7.47,600.0,5900.0,1100.0,7.47
2022-04-28 05:56:00,7.5,-1200.0,11100.0,38300.0,7.51
2022-04-28 05:57:00,7.54,450.0,15550.0,8500.0,7.54
2022-04-28 05:58:00,7.53,-400.0,28100.0,27100.0,7.54
2022-04-28 05:59:00,7.51,-100.0,1200.0,152800.0,7.51
2022-04-28 06:00:00,7.48,100.0,66400.0,42500.0,7.48
2022-04-28 06:01:00,7.45,100.0,2500.0,52800.0,7.45
2022-04-28 06:02:00,7.47,1300.0,83500.0,4100.0,7.47
2022-04-28 06:03:00,7.44,-1900.0,24400.0,98400.0,7.45
2022-04-28 06:04:00,7.47,100.0,5200.0,31200.0,7.47
2022-04-28 06:05:00,7.45,-4900.0,7800.0,1900.0,7.46
2022-04-28 06:06:00,7.43,300.0,5000.0,188100.0,7.43
2022-04-28 06:07:00,7.45,3400.0,37000.0,12100.0,7.45
2022-04-28 06:08:00,7.48,-300.0,2900.0,2100.0,7.49
2022-04-28 06:09:00,7.46,100.0,42600.0,5200.0,7.46
2022-04-28 06:10:00,7.47,200.0,8100.0,15500.0,7.47
2022-04-28 06:11:00,7.46,-1600.0,8900.0,30700.0,7.47
2022-04-28 06:12:00,7.43,200.0,30300.0,220100.0,7.43
2022-04-28 06:13:00,7.48,300.0,6600.0,500.0,7.48
2022-04-28 06:14:00,7.5,2800.0,141200.0,1600.0,7.5
2022-04-28 06:15:00,7.46,200.0,500.0,100.0,7.46
2022-04-28 06:16:00,7.44,-2000.0,4700.0,76700.0,7.45
2022-04-28 06:17:00,7.43,1000.0,8600.0,126000.0,7.44
2022-04-28 06:18:00,7.43,-100.0,39900.0,61800.0,7.44
2022-04-28 06:19:00,7.42,300.0,11200.0,292800.0,7.42
2022-04-28 06:20:00,7.41,5100.0,16700.0,1006200.0,7.42
2022-04-28 06:21:00,7.48,100.0,25100.0,24900.0,7.49
2022-04-28 06:22:00,7.45,8600.0,25300.0,4000.0,7.45
2022-04-28 06:23:00,7.44,-20000.0,35900.0,19100.0,7.45
2022-04-28 06:24:00,7.46,-200.0,14700.0,1700.0,7.47
2022-04-28 06:25:00,7.44,-16900.0,33900.0,135200.0,7.45
2022-04-28 06:26:00,7.44,-500.0,87500.0,110800.0,7.45
2022-04-28 06:27:00,7.44,-400.0,19200.0,12400.0,7.45
2022-04-28 06:28:00,7.45,-900.0,12700.0,101500.0,7.47
2022-04-28 06:29:00,7.48,1900.0,96300.0,12600.0,7.48
2022-04-28 06:30:00,7.44,2600.0,45300.0,53700.0,7.44
2022-04-28 06:31:00,7.43,-700.0,41100.0,1000.0,7.44
2022-04-28 06:32:00,7.43,500.0,28200.0,31700.0,7.43
2022-04-28 06:33:00,7.45,100.0,56100.0,9900.0,7.45
2022-04-28 06:34:00,7.42,-100.0,110600.0,167300.0,7.43
2022-04-28 06:35:00,7.45,100.0,43400.0,17500.0,7.45
2022-04-28 06:36:00,7.47,1600.0,63600.0,1200.0,7.47
2022-04-28 06:37:00,7.47,-100.0,152600.0,31600.0,7.48
2022-04-28 06:38:00,7.47,200.0,80800.0,306300.0,7.47
2022-04-28 06:39:00,7.46,-200.0,201400.0,56100.0,7.47
2022-04-28 06:40:00,7.49,100.0,111800.0,27000.0,7.49
2022-04-28 06:41:00,7.57,6200.0,47700.0,5300.0,7.57
2022-04-28 06:42:00,7.61,-300.0,12900.0,4700.0,7.62
2022-04-28 06:43:00,7.56,-3800.0,81200.0,2800.0,7.57
2022-04-28 06:44:00,7.61,-400.0,43100.0,5200.0,7.62
2022-04-28 06:45:00,7.58,200.0,40400.0,121400.0,7.58
2022-04-28 06:46:00,7.56,-400.0,34200.0,53400.0,7.57
2022-04-28 06:47:00,7.54,300.0,46700.0,25400.0,7.54
2022-04-28 06:48:00,7.52,100.0,300.0,19400.0,7.52
2022-04-28 06:49:00,7.51,10000.0,151200.0,285500.0,7.51
2022-04-28 06:50:00,7.52,2000.0,61900.0,82100.0,7.52
2022-04-28 06:51:00,7.53,-200.0,38400.0,68600.0,7.54
2022-04-28 06:52:00,7.6,3900.0,49500.0,28000.0,7.6
2022-04-28 06:53:00,7.67,-100.0,13200.0,253600.0,7.68
2022-04-28 06:54:00,7.77,-300.0,91900.0,62100.0,7.78
2022-04-28 06:55:00,7.7,1000.0,95800.0,8300.0,7.7
