ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:59:00,9.69,100.0,13320.0,71000.0,9.7
2022-04-28 03:00:00,9.7,100.0,1700.0,11000.0,9.7
2022-04-28 03:01:00,9.69,-600.0,47200.0,8200.0,9.7
2022-04-28 03:02:00,9.68,700.0,4500.0,44200.0,9.68
2022-04-28 03:03:00,9.67,100.0,14800.0,63100.0,9.68
2022-04-28 03:04:00,9.68,300.0,28200.0,1700.0,9.68
2022-04-28 03:05:00,9.69,-100.0,33000.0,3000.0,9.7
2022-04-28 03:06:00,9.69,500.0,6300.0,33600.0,9.69
2022-04-28 03:07:00,9.69,400.0,10800.0,39400.0,9.69
2022-04-28 03:08:00,9.69,-400.0,26100.0,7600.0,9.7
2022-04-28 03:09:00,9.71,1600.0,15400.0,14000.0,9.72
2022-04-28 03:10:00,9.69,200.0,11800.0,8700.0,9.69
2022-04-28 03:11:00,9.69,-400.0,7800.0,19300.0,9.71
2022-04-28 03:12:00,9.69,-900.0,27400.0,22500.0,9.7
2022-04-28 03:13:00,9.69,200.0,1000.0,29900.0,9.69
2022-04-28 03:14:00,9.69,-100.0,40200.0,1300.0,9.7
2022-04-28 03:15:00,9.71,-300.0,5000.0,2300.0,9.72
2022-04-28 03:16:00,9.69,-2800.0,38000.0,44100.0,9.7
2022-04-28 03:17:00,9.68,-10000.0,36100.0,12300.0,9.69
2022-04-28 03:18:00,9.67,1700.0,7900.0,69700.0,9.67
2022-04-28 03:19:00,9.67,600.0,18800.0,61300.0,9.67
2022-04-28 03:20:00,9.67,-100.0,7900.0,7400.0,9.68
2022-04-28 03:21:00,9.67,3000.0,11100.0,25600.0,9.67
2022-04-28 03:22:00,9.66,500.0,400.0,77500.0,9.67
2022-04-28 03:23:00,9.65,-200.0,2200.0,50100.0,9.66
2022-04-28 03:24:00,9.65,-5000.0,18500.0,23100.0,9.66
2022-04-28 03:25:00,9.64,-1000.0,16600.0,17300.0,9.65
2022-04-28 03:26:00,9.65,1000.0,12800.0,1600.0,9.65
2022-04-28 03:27:00,9.64,-9600.0,44500.0,16500.0,9.65
2022-04-28 03:28:00,9.62,-2000.0,80700.0,29500.0,9.63
2022-04-28 03:29:00,9.63,200.0,37700.0,38300.0,9.63
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,9.61,100.0,4000.0,1000.0,9.62
2022-04-28 05:01:00,9.59,200.0,48066.0,16400.0,9.6
2022-04-28 05:02:00,9.58,-1200.0,41634.0,1934.0,9.59
2022-04-28 05:03:00,9.56,300.0,20200.0,13300.0,9.56
2022-04-28 05:04:00,9.56,-400.0,41800.0,300.0,9.57
2022-04-28 05:05:00,9.54,-100.0,4400.0,5300.0,9.55
2022-04-28 05:06:00,9.56,-2500.0,37300.0,7500.0,9.57
2022-04-28 05:07:00,9.57,800.0,26300.0,39300.0,9.57
2022-04-28 05:08:00,9.56,1000.0,1800.0,43900.0,9.57
2022-04-28 05:09:00,9.54,-2500.0,12900.0,12400.0,9.55
2022-04-28 05:10:00,9.53,500.0,24700.0,102600.0,9.54
2022-04-28 05:11:00,9.53,-400.0,600.0,54900.0,9.54
2022-04-28 05:12:00,9.51,200.0,2700.0,191700.0,9.51
2022-04-28 05:13:00,9.52,-10200.0,11418.0,36300.0,9.53
2022-04-28 05:14:00,9.51,-1100.0,29400.0,60500.0,9.52
2022-04-28 05:15:00,9.52,-100.0,35700.0,29000.0,9.53
2022-04-28 05:16:00,9.53,500.0,39600.0,17500.0,9.53
2022-04-28 05:17:00,9.51,-700.0,9900.0,51500.0,9.52
2022-04-28 05:18:00,9.56,1000.0,66100.0,42200.0,9.56
2022-04-28 05:19:00,9.54,-200.0,38100.0,15700.0,9.55
2022-04-28 05:20:00,9.55,-100.0,22100.0,500.0,9.56
2022-04-28 05:21:00,9.53,100.0,26800.0,82300.0,9.54
2022-04-28 05:22:00,9.53,-100.0,38400.0,21800.0,9.54
2022-04-28 05:23:00,9.54,-2800.0,14600.0,1800.0,9.55
2022-04-28 05:24:00,9.54,-200.0,25400.0,40900.0,9.55
2022-04-28 05:25:00,9.55,-200.0,27000.0,12100.0,9.56
2022-04-28 05:26:00,9.53,-200.0,3600.0,36700.0,9.54
2022-04-28 05:27:00,9.54,-3500.0,38700.0,28200.0,9.56
2022-04-28 05:28:00,9.53,-100.0,4800.0,18000.0,9.54
2022-04-28 05:29:00,9.53,200.0,4900.0,82300.0,9.54
2022-04-28 05:30:00,9.51,-1200.0,7082.0,47600.0,9.52
2022-04-28 05:31:00,9.53,-100.0,13100.0,2100.0,9.54
2022-04-28 05:32:00,9.51,-900.0,2500.0,1200.0,9.53
2022-04-28 05:33:00,9.51,-100.0,5500.0,1800.0,9.52
2022-04-28 05:34:00,9.51,-100.0,26700.0,121600.0,9.53
2022-04-28 05:35:00,9.52,-700.0,10000.0,27200.0,9.53
2022-04-28 05:36:00,9.52,-100.0,17800.0,2100.0,9.53
2022-04-28 05:37:00,9.54,-9200.0,14400.0,32200.0,9.56
2022-04-28 05:38:00,9.55,-100.0,31200.0,13200.0,9.56
2022-04-28 05:39:00,9.53,-700.0,28200.0,3200.0,9.54
2022-04-28 05:40:00,9.52,-800.0,5500.0,29000.0,9.53
2022-04-28 05:41:00,9.52,-100.0,3600.0,19600.0,9.53
2022-04-28 05:42:00,9.53,100.0,3700.0,1100.0,9.53
2022-04-28 05:43:00,9.54,900.0,3000.0,21400.0,9.54
2022-04-28 05:44:00,9.53,-100.0,100.0,3600.0,9.54
2022-04-28 05:45:00,9.56,100.0,200.0,20000.0,9.56
2022-04-28 05:46:00,9.56,3100.0,5700.0,19800.0,9.56
2022-04-28 05:47:00,9.56,-100.0,59900.0,10400.0,9.57
2022-04-28 05:48:00,9.59,100.0,16800.0,12700.0,9.59
2022-04-28 05:49:00,9.58,-500.0,9500.0,1300.0,9.59
2022-04-28 05:50:00,9.58,-500.0,20100.0,45500.0,9.59
2022-04-28 05:51:00,9.57,300.0,5900.0,1400.0,9.57
2022-04-28 05:52:00,9.57,400.0,5700.0,2600.0,9.58
2022-04-28 05:53:00,9.56,31900.0,51700.0,46300.0,9.58
2022-04-28 05:54:00,9.58,-100.0,19900.0,4700.0,9.6
2022-04-28 05:55:00,9.6,-400.0,5300.0,9700.0,9.61
2022-04-28 05:56:00,9.61,-8700.0,27600.0,12000.0,9.62
2022-04-28 05:57:00,9.61,1500.0,9100.0,2000.0,9.61
2022-04-28 05:58:00,9.62,-260.0,31800.0,640.0,9.63
2022-04-28 05:59:00,9.59,-100.0,23100.0,32100.0,9.6
2022-04-28 06:00:00,9.59,-100.0,21400.0,41300.0,9.6
2022-04-28 06:01:00,9.61,100.0,16400.0,10200.0,9.61
2022-04-28 06:02:00,9.6,300.0,18000.0,35500.0,9.6
2022-04-28 06:03:00,9.59,-300.0,35800.0,41200.0,9.6
2022-04-28 06:04:00,9.62,600.0,20100.0,9500.0,9.62
2022-04-28 06:05:00,9.61,100.0,15300.0,5900.0,9.61
2022-04-28 06:06:00,9.6,-100.0,20600.0,34600.0,9.61
2022-04-28 06:07:00,9.63,100.0,6700.0,300.0,9.63
2022-04-28 06:08:00,9.61,-100.0,9840.0,23800.0,9.62
2022-04-28 06:09:00,9.61,-100.0,14200.0,24400.0,9.62
2022-04-28 06:10:00,9.61,600.0,35000.0,33500.0,9.61
2022-04-28 06:11:00,9.62,-200.0,3400.0,4200.0,9.63
2022-04-28 06:12:00,9.61,100.0,15400.0,30000.0,9.61
2022-04-28 06:13:00,9.63,-100.0,38700.0,11800.0,9.64
2022-04-28 06:14:00,9.62,100.0,6400.0,8500.0,9.62
2022-04-28 06:15:00,9.62,-100.0,39059.0,10100.0,9.63
2022-04-28 06:16:00,9.6,-100.0,13600.0,99100.0,9.61
2022-04-28 06:17:00,9.6,-1100.0,34500.0,2400.0,9.61
2022-04-28 06:18:00,9.59,500.0,9000.0,17000.0,9.59
2022-04-28 06:19:00,9.59,-100.0,28200.0,52500.0,9.6
2022-04-28 06:20:00,9.61,200.0,2900.0,62500.0,9.61
2022-04-28 06:21:00,9.64,-100.0,42100.0,6700.0,9.65
2022-04-28 06:22:00,9.63,-500.0,21000.0,17400.0,9.64
2022-04-28 06:23:00,9.65,-100.0,46076.0,3300.0,9.66
2022-04-28 06:24:00,9.62,-100.0,16000.0,1500.0,9.63
2022-04-28 06:25:00,9.62,-100.0,14600.0,1000.0,9.63
2022-04-28 06:26:00,9.6,-100.0,1200.0,64900.0,9.61
2022-04-28 06:27:00,9.61,100.0,460300.0,37500.0,9.61
2022-04-28 06:28:00,9.63,100.0,1200.0,700.0,9.63
2022-04-28 06:29:00,9.61,-100.0,3900.0,28800.0,9.62
2022-04-28 06:30:00,9.6,1200.0,3400.0,14200.0,9.6
2022-04-28 06:31:00,9.6,-100.0,2500.0,29800.0,9.61
2022-04-28 06:32:00,9.61,-100.0,44200.0,200.0,9.62
2022-04-28 06:33:00,9.65,-100.0,46876.0,100.0,9.66
2022-04-28 06:34:00,9.64,100.0,4900.0,9300.0,9.64
2022-04-28 06:35:00,9.67,-600.0,67600.0,2800.0,9.68
2022-04-28 06:36:00,9.65,-500.0,400.0,12300.0,9.66
2022-04-28 06:37:00,9.67,-1200.0,61800.0,33800.0,9.68
2022-04-28 06:38:00,9.66,-300.0,34200.0,13500.0,9.67
2022-04-28 06:39:00,9.68,200.0,44200.0,9100.0,9.68
2022-04-28 06:40:00,9.72,800.0,19500.0,100.0,9.72
2022-04-28 06:41:00,9.73,500.0,22300.0,51200.0,9.73
2022-04-28 06:42:00,9.73,300.0,45700.0,51500.0,9.73
2022-04-28 06:43:00,9.72,-2000.0,15400.0,41600.0,9.73
2022-04-28 06:44:00,9.72,100.0,1249.0,32400.0,9.72
2022-04-28 06:45:00,9.71,-200.0,47000.0,89400.0,9.72
2022-04-28 06:46:00,9.71,-700.0,61200.0,69800.0,9.72
2022-04-28 06:47:00,9.72,-800.0,11500.0,42900.0,9.73
2022-04-28 06:48:00,9.71,-1300.0,17200.0,30100.0,9.72
2022-04-28 06:49:00,9.7,-100.0,11200.0,69757.0,9.71
2022-04-28 06:50:00,9.71,-100.0,41100.0,10000.0,9.72
2022-04-28 06:51:00,9.7,-2543.0,49200.0,32357.0,9.71
2022-04-28 06:52:00,9.7,-43.0,75400.0,19057.0,9.71
2022-04-28 06:53:00,9.69,-300.0,46500.0,157000.0,9.7
2022-04-28 06:54:00,9.69,-200.0,29400.0,124000.0,9.7
2022-04-28 06:55:00,9.7,-100.0,66500.0,36200.0,9.71
