ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:23:00,3.63,-500.0,31700.0,21500.0,3.64
2022-04-28 05:24:00,3.6,-800.0,27800.0,138900.0,3.62
2022-04-28 05:25:00,3.63,300.0,8600.0,34000.0,3.64
2022-04-28 05:26:00,3.67,15000.0,4700.0,17800.0,3.67
2022-04-28 05:27:00,3.7,1000.0,137400.0,300.0,3.7
2022-04-28 05:28:00,3.68,2300.0,59400.0,8800.0,3.69
2022-04-28 05:29:00,3.64,-500.0,15900.0,23800.0,3.65
2022-04-28 05:30:00,3.65,-600.0,6000.0,200.0,3.66
2022-04-28 05:31:00,3.68,-1200.0,56200.0,13600.0,3.69
2022-04-28 05:32:00,3.69,1100.0,12500.0,54000.0,3.69
2022-04-28 05:33:00,3.65,500.0,23800.0,13500.0,3.65
2022-04-28 05:34:00,3.65,100.0,13599.0,43300.0,3.65
2022-04-28 05:35:00,3.68,10000.0,400.0,24800.0,3.68
2022-04-28 05:36:00,3.68,-2900.0,3400.0,19400.0,3.69
2022-04-28 05:37:00,3.68,-5000.0,30600.0,13700.0,3.69
2022-04-28 05:38:00,3.67,-100.0,35800.0,18600.0,3.68
2022-04-28 05:39:00,3.67,-32700.0,75200.0,43300.0,3.68
2022-04-28 05:40:00,3.68,-4000.0,122817.0,59500.0,3.7
2022-04-28 05:41:00,3.71,5000.0,33000.0,106183.0,3.71
2022-04-28 05:42:00,3.78,1400.0,70100.0,76100.0,3.78
2022-04-28 05:43:00,3.85,500.0,79500.0,50300.0,3.85
2022-04-28 05:44:00,3.93,-500.0,3600.0,7400.0,3.94
2022-04-28 05:45:00,3.85,-500.0,97600.0,5400.0,3.87
2022-04-28 05:46:00,3.87,-3000.0,8100.0,51300.0,3.88
2022-04-28 05:47:00,3.78,-10000.0,500.0,4300.0,3.79
2022-04-28 05:48:00,3.85,-2000.0,200.0,39400.0,3.86
2022-04-28 05:49:00,3.78,-4400.0,14100.0,14800.0,3.81
2022-04-28 05:50:00,3.81,-4300.0,127800.0,5300.0,3.82
2022-04-28 05:51:00,3.79,500.0,182332.0,46800.0,3.79
2022-04-28 05:52:00,3.73,-300.0,103600.0,35300.0,3.75
2022-04-28 05:53:00,3.83,400.0,33400.0,15000.0,3.83
2022-04-28 05:54:00,3.79,-7000.0,51700.0,92904.0,3.8
2022-04-28 05:55:00,3.78,-3000.0,77500.0,17100.0,3.79
2022-04-28 05:56:00,3.8,2300.0,700.0,10400.0,3.8
2022-04-28 05:57:00,3.8,-1500.0,21200.0,6100.0,3.81
2022-04-28 05:58:00,3.79,4400.0,34100.0,140900.0,3.79
2022-04-28 05:59:00,3.79,-600.0,22900.0,70500.0,3.8
2022-04-28 06:00:00,3.8,-500.0,25300.0,36500.0,3.81
2022-04-28 06:01:00,3.82,100.0,47500.0,6200.0,3.82
2022-04-28 06:02:00,3.79,-400.0,153400.0,41400.0,3.8
2022-04-28 06:03:00,3.78,-300.0,35100.0,44300.0,3.79
2022-04-28 06:04:00,3.75,-1000.0,6100.0,42500.0,3.75
2022-04-28 06:05:00,3.78,400.0,10900.0,44400.0,3.78
2022-04-28 06:06:00,3.79,100.0,49500.0,30100.0,3.79
2022-04-28 06:07:00,3.78,1000.0,50600.0,21500.0,3.79
2022-04-28 06:08:00,3.77,200.0,2000.0,155400.0,3.77
2022-04-28 06:09:00,3.79,500.0,90200.0,1000.0,3.79
2022-04-28 06:10:00,3.77,-1000.0,17500.0,133400.0,3.78
2022-04-28 06:11:00,3.77,-900.0,30100.0,5800.0,3.78
2022-04-28 06:12:00,3.77,500.0,173000.0,111600.0,3.77
2022-04-28 06:13:00,3.76,2000.0,37142.0,79200.0,3.76
2022-04-28 06:14:00,3.76,858.0,36642.0,64900.0,3.76
2022-04-28 06:15:00,3.76,358.0,57942.0,76000.0,3.76
2022-04-28 06:16:00,3.77,3900.0,111400.0,130758.0,3.77
2022-04-28 06:17:00,3.76,-3500.0,100300.0,90858.0,3.77
2022-04-28 06:18:00,3.75,1300.0,91600.0,91500.0,3.75
2022-04-28 06:19:00,3.68,-400.0,77100.0,38800.0,3.7
2022-04-28 06:20:00,3.68,-1000.0,47300.0,57258.0,3.69
2022-04-28 06:21:00,3.67,1000.0,26500.0,51880.0,3.67
2022-04-28 06:22:00,3.65,-5000.0,12320.0,62200.0,3.66
2022-04-28 06:23:00,3.61,-3300.0,4400.0,51500.0,3.62
2022-04-28 06:24:00,3.6,-46300.0,2800.0,17700.0,3.63
2022-04-28 06:25:00,3.65,-2100.0,2120.0,5100.0,3.66
2022-04-28 06:26:00,3.69,200.0,49200.0,8300.0,3.69
2022-04-28 06:27:00,3.66,-200.0,3500.0,2500.0,3.67
2022-04-28 06:28:00,3.69,-4300.0,35900.0,1800.0,3.7
2022-04-28 06:29:00,3.74,4400.0,5100.0,30500.0,3.75
2022-04-28 06:30:00,3.79,100.0,45000.0,2600.0,3.79
2022-04-28 06:31:00,3.7,100.0,28500.0,23400.0,3.7
2022-04-28 06:32:00,3.73,900.0,32000.0,3300.0,3.73
2022-04-28 06:33:00,3.71,2000.0,11200.0,113900.0,3.71
2022-04-28 06:34:00,3.74,5600.0,4200.0,13440.0,3.74
2022-04-28 06:35:00,3.72,-400.0,63760.0,10900.0,3.73
2022-04-28 06:36:00,3.71,400.0,21400.0,117900.0,3.71
2022-04-28 06:37:00,3.69,-1200.0,11800.0,57300.0,3.7
2022-04-28 06:38:00,3.68,-2500.0,59600.0,6400.0,3.69
2022-04-28 06:39:00,3.68,-300.0,108900.0,86900.0,3.69
2022-04-28 06:40:00,3.7,100.0,45800.0,44200.0,3.7
2022-04-28 06:41:00,3.7,10000.0,13600.0,100100.0,3.7
2022-04-28 06:42:00,3.71,-1100.0,54600.0,18020.0,3.72
2022-04-28 06:43:00,3.71,-3800.0,24800.0,45800.0,3.72
2022-04-28 06:44:00,3.71,-4600.0,128300.0,77600.0,3.72
2022-04-28 06:45:00,3.69,-700.0,114300.0,132500.0,3.7
2022-04-28 06:46:00,3.65,-1900.0,27300.0,22200.0,3.66
2022-04-28 06:47:00,3.64,200.0,188200.0,124900.0,3.64
2022-04-28 06:48:00,3.66,2000.0,4139.0,94900.0,3.66
2022-04-28 06:49:00,3.68,-3100.0,31200.0,66700.0,3.69
2022-04-28 06:50:00,3.66,-1300.0,106000.0,4500.0,3.67
2022-04-28 06:51:00,3.65,4800.0,2200.0,85600.0,3.65
2022-04-28 06:52:00,3.65,500.0,158000.0,144900.0,3.66
2022-04-28 06:53:00,3.68,8900.0,74400.0,69700.0,3.68
2022-04-28 06:54:00,3.67,2000.0,40800.0,501200.0,3.67
2022-04-28 06:55:00,3.66,200.0,119286.0,33200.0,3.66
