ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:20:00,3.42,500.0,620200.0,912217.0,3.42
2022-04-28 03:21:00,3.41,-500.0,620300.0,701417.0,3.42
2022-04-28 03:22:00,3.41,-2200.0,659300.0,325217.0,3.42
2022-04-28 03:23:00,3.4,-3000.0,204783.0,1389400.0,3.41
2022-04-28 03:24:00,3.41,200.0,226800.0,1235500.0,3.41
2022-04-28 03:25:00,3.41,100.0,273700.0,1236400.0,3.41
2022-04-28 03:26:00,3.41,200.0,155200.0,1277700.0,3.41
2022-04-28 03:27:00,3.41,200.0,117700.0,1272300.0,3.41
2022-04-28 03:28:00,3.41,900.0,91600.0,1287600.0,3.41
2022-04-28 03:29:00,3.4,-600.0,253500.0,1182700.0,3.41
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,3.4,-2500.0,410400.0,799500.0,3.41
2022-04-28 05:01:00,3.39,-9200.0,469900.0,1287500.0,3.4
2022-04-28 05:02:00,3.39,-1900.0,550700.0,1195300.0,3.4
2022-04-28 05:03:00,3.39,-200.0,647800.0,828700.0,3.4
2022-04-28 05:04:00,3.39,-26100.0,410600.0,406600.0,3.4
2022-04-28 05:05:00,3.4,8100.0,220100.0,127700.0,3.4
2022-04-28 05:06:00,3.4,5500.0,214200.0,353200.0,3.4
2022-04-28 05:07:00,3.39,-49100.0,262700.0,190000.0,3.4
2022-04-28 05:08:00,3.4,1500.0,236900.0,269900.0,3.4
2022-04-28 05:09:00,3.39,-200.0,261000.0,758500.0,3.4
2022-04-28 05:10:00,3.38,-345.0,173300.0,1293060.0,3.39
2022-04-28 05:11:00,3.39,1600.0,389100.0,1519260.0,3.39
2022-04-28 05:12:00,3.39,100.0,190400.0,1580360.0,3.39
2022-04-28 05:13:00,3.39,2100.0,196900.0,1583760.0,3.39
2022-04-28 05:14:00,3.38,-1300.0,114300.0,1721360.0,3.39
2022-04-28 05:15:00,3.39,13600.0,390600.0,1588060.0,3.39
2022-04-28 05:16:00,3.39,2000.0,275800.0,784955.0,3.39
2022-04-28 05:17:00,3.38,-200.0,297000.0,813655.0,3.39
2022-04-28 05:18:00,3.39,100.0,449700.0,794355.0,3.39
2022-04-28 05:19:00,3.38,-1000.0,344400.0,818055.0,3.39
2022-04-28 05:20:00,3.39,100.0,314400.0,808653.0,3.39
2022-04-28 05:21:00,3.38,-3400.0,335800.0,900253.0,3.39
2022-04-28 05:22:00,3.38,-900.0,434800.0,747753.0,3.39
2022-04-28 05:23:00,3.37,-900.0,148847.0,937400.0,3.38
2022-04-28 05:24:00,3.37,-1100.0,316347.0,996800.0,3.38
2022-04-28 05:25:00,3.37,-2100.0,423647.0,964300.0,3.38
2022-04-28 05:26:00,3.37,-1700.0,438847.0,997100.0,3.38
2022-04-28 05:27:00,3.38,700.0,301147.0,1431300.0,3.38
2022-04-28 05:28:00,3.38,-5800.0,148100.0,63800.0,3.39
2022-04-28 05:29:00,3.38,300.0,124900.0,1417500.0,3.38
2022-04-28 05:30:00,3.37,-400.0,342900.0,1335200.0,3.38
2022-04-28 05:31:00,3.37,-1000.0,388300.0,1273000.0,3.38
2022-04-28 05:32:00,3.37,-100.0,413300.0,1263400.0,3.38
2022-04-28 05:33:00,3.37,-100.0,601200.0,1161700.0,3.38
2022-04-28 05:34:00,3.38,1700.0,560600.0,1102500.0,3.38
2022-04-28 05:35:00,3.38,2800.0,565000.0,1063000.0,3.38
2022-04-28 05:36:00,3.37,-2200.0,674200.0,1074000.0,3.38
2022-04-28 05:37:00,3.37,-100.0,701000.0,1166100.0,3.38
2022-04-28 05:38:00,3.38,-100.0,551100.0,104600.0,3.39
2022-04-28 05:39:00,3.38,-200.0,589800.0,552800.0,3.39
2022-04-28 05:40:00,3.37,-1300.0,256700.0,1062000.0,3.38
2022-04-28 05:41:00,3.38,1100.0,228400.0,1145600.0,3.38
2022-04-28 05:42:00,3.38,100.0,64600.0,1203100.0,3.38
2022-04-28 05:43:00,3.38,100.0,47600.0,1220500.0,3.38
2022-04-28 05:44:00,3.38,3500.0,9300.0,1210300.0,3.38
2022-04-28 05:45:00,3.38,700.0,24300.0,982200.0,3.38
2022-04-28 05:46:00,3.38,4000.0,73300.0,958400.0,3.38
2022-04-28 05:47:00,3.38,100.0,156600.0,1028400.0,3.38
2022-04-28 05:48:00,3.39,1300.0,572200.0,60200.0,3.39
2022-04-28 05:49:00,3.38,-100.0,540600.0,248700.0,3.39
2022-04-28 05:50:00,3.39,100.0,316200.0,423400.0,3.39
2022-04-28 05:51:00,3.38,9000.0,129800.0,960100.0,3.38
2022-04-28 05:52:00,3.38,600.0,175600.0,974200.0,3.38
2022-04-28 05:53:00,3.37,-800.0,202100.0,1005700.0,3.38
2022-04-28 05:54:00,3.38,-500.0,176500.0,54600.0,3.39
2022-04-28 05:55:00,3.39,1000.0,432200.0,173100.0,3.39
2022-04-28 05:56:00,3.39,18100.0,379800.0,305200.0,3.39
2022-04-28 05:57:00,3.39,-500.0,353900.0,66800.0,3.4
2022-04-28 05:58:00,3.4,300.0,295400.0,82800.0,3.4
2022-04-28 05:59:00,3.39,-100.0,288500.0,306800.0,3.4
2022-04-28 06:00:00,3.39,-300.0,194100.0,433200.0,3.4
2022-04-28 06:01:00,3.4,4300.0,625300.0,223300.0,3.4
2022-04-28 06:02:00,3.39,1200.0,114200.0,466600.0,3.39
2022-04-28 06:03:00,3.39,500.0,470800.0,528700.0,3.39
2022-04-28 06:04:00,3.39,-1100.0,290300.0,62100.0,3.4
2022-04-28 06:05:00,3.4,7400.0,217400.0,101100.0,3.4
2022-04-28 06:06:00,3.4,900.0,166000.0,36200.0,3.4
2022-04-28 06:07:00,3.39,-300.0,205500.0,153800.0,3.4
2022-04-28 06:08:00,3.4,-200.0,375200.0,150600.0,3.41
2022-04-28 06:09:00,3.41,1000.0,400700.0,185500.0,3.41
2022-04-28 06:10:00,3.39,-300.0,117200.0,246700.0,3.4
2022-04-28 06:11:00,3.4,300.0,114600.0,258500.0,3.4
2022-04-28 06:12:00,3.4,300.0,91500.0,259300.0,3.4
2022-04-28 06:13:00,3.4,-1000.0,393300.0,51500.0,3.41
2022-04-28 06:14:00,3.4,-400.0,445300.0,70700.0,3.41
2022-04-28 06:15:00,3.4,-200.0,438900.0,121100.0,3.41
2022-04-28 06:16:00,3.4,-800.0,481500.0,114500.0,3.41
2022-04-28 06:17:00,3.4,-1400.0,533400.0,137200.0,3.41
2022-04-28 06:18:00,3.4,-1900.0,527100.0,40600.0,3.41
2022-04-28 06:19:00,3.4,-100.0,537100.0,1500.0,3.41
2022-04-28 06:20:00,3.41,1000.0,413600.0,68600.0,3.41
2022-04-28 06:21:00,3.41,1000.0,309900.0,231400.0,3.41
2022-04-28 06:22:00,3.41,500.0,298600.0,281200.0,3.41
2022-04-28 06:23:00,3.41,100.0,280700.0,335400.0,3.41
2022-04-28 06:24:00,3.41,1400.0,10200.0,241800.0,3.41
2022-04-28 06:25:00,3.41,600.0,50800.0,247200.0,3.41
2022-04-28 06:26:00,3.4,-100.0,81100.0,244400.0,3.41
2022-04-28 06:27:00,3.4,-1000.0,147900.0,307400.0,3.41
2022-04-28 06:28:00,3.41,600.0,169300.0,1288600.0,3.41
2022-04-28 06:29:00,3.41,100.0,160200.0,1318500.0,3.41
2022-04-28 06:30:00,3.4,-1700.0,1059000.0,1323600.0,3.41
2022-04-28 06:31:00,3.4,-1000.0,1188100.0,1234040.0,3.41
2022-04-28 06:32:00,3.4,-100.0,1211100.0,1201040.0,3.41
2022-04-28 06:33:00,3.41,200.0,1294000.0,1284440.0,3.41
2022-04-28 06:34:00,3.4,-100.0,1400200.0,1295240.0,3.41
2022-04-28 06:35:00,3.4,-300.0,1122100.0,1343740.0,3.41
2022-04-28 06:36:00,3.4,-3300.0,748800.0,1232440.0,3.41
2022-04-28 06:37:00,3.4,-100.0,727000.0,1255240.0,3.41
2022-04-28 06:38:00,3.4,-300.0,641700.0,1230840.0,3.41
2022-04-28 06:39:00,3.41,200.0,577700.0,1291940.0,3.41
2022-04-28 06:40:00,3.41,100.0,619000.0,1184740.0,3.41
2022-04-28 06:41:00,3.41,-200.0,700400.0,122000.0,3.42
2022-04-28 06:42:00,3.41,-600.0,813500.0,137200.0,3.42
2022-04-28 06:43:00,3.42,300.0,843900.0,201300.0,3.42
2022-04-28 06:44:00,3.41,-100.0,828100.0,242200.0,3.42
2022-04-28 06:45:00,3.41,-200.0,844400.0,377800.0,3.42
2022-04-28 06:46:00,3.42,100.0,861400.0,582000.0,3.42
2022-04-28 06:47:00,3.42,1500.0,832100.0,595000.0,3.42
2022-04-28 06:48:00,3.41,-400.0,930200.0,551200.0,3.42
2022-04-28 06:49:00,3.41,-100.0,965200.0,558800.0,3.42
2022-04-28 06:50:00,3.41,-1100.0,577300.0,567300.0,3.42
2022-04-28 06:51:00,3.42,800.0,400400.0,208400.0,3.42
2022-04-28 06:52:00,3.41,-5700.0,443000.0,28500.0,3.42
2022-04-28 06:53:00,3.4,-5000.0,661800.0,1764140.0,3.41
2022-04-28 06:54:00,3.4,-200.0,534800.0,1320740.0,3.41
2022-04-28 06:55:00,3.41,-11800.0,259700.0,39900.0,3.42
