ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:47:00,6.35,-4000.0,8400.0,13000.0,6.36
2022-04-28 02:48:00,6.35,-3900.0,51600.0,11000.0,6.36
2022-04-28 02:49:00,6.34,-2900.0,23900.0,9100.0,6.35
2022-04-28 02:50:00,6.35,-800.0,99900.0,12200.0,6.36
2022-04-28 02:51:00,6.36,-700.0,13200.0,1800.0,6.37
2022-04-28 02:52:00,6.37,100.0,30200.0,127700.0,6.37
2022-04-28 02:53:00,6.35,-100.0,15000.0,1100.0,6.37
2022-04-28 02:54:00,6.34,-500.0,10300.0,1100.0,6.35
2022-04-28 02:55:00,6.33,-200.0,7600.0,51600.0,6.34
2022-04-28 02:56:00,6.34,300.0,16800.0,19800.0,6.34
2022-04-28 02:57:00,6.32,-300.0,9200.0,12000.0,6.33
2022-04-28 02:58:00,6.31,-4000.0,17500.0,57000.0,6.33
2022-04-28 02:59:00,6.32,100.0,18700.0,53500.0,6.32
2022-04-28 03:00:00,6.32,-200.0,25600.0,7000.0,6.33
2022-04-28 03:01:00,6.33,300.0,6800.0,5200.0,6.33
2022-04-28 03:02:00,6.31,-4000.0,13800.0,37600.0,6.33
2022-04-28 03:03:00,6.32,-300.0,17400.0,5200.0,6.33
2022-04-28 03:04:00,6.31,-100.0,5900.0,596200.0,6.32
2022-04-28 03:05:00,6.31,-3900.0,10000.0,28800.0,6.32
2022-04-28 03:06:00,6.31,300.0,1800.0,585200.0,6.31
2022-04-28 03:07:00,6.31,100.0,12900.0,556500.0,6.31
2022-04-28 03:08:00,6.31,100.0,10200.0,520700.0,6.31
2022-04-28 03:09:00,6.31,-3900.0,14400.0,45100.0,6.32
2022-04-28 03:10:00,6.31,-4000.0,16200.0,25100.0,6.32
2022-04-28 03:11:00,6.31,300.0,80500.0,508700.0,6.31
2022-04-28 03:12:00,6.33,-3900.0,55300.0,64600.0,6.34
2022-04-28 03:13:00,6.33,-3900.0,3200.0,26000.0,6.34
2022-04-28 03:14:00,6.34,800.0,11100.0,90500.0,6.34
2022-04-28 03:15:00,6.33,-100.0,11500.0,50100.0,6.34
2022-04-28 03:16:00,6.33,-100.0,28000.0,54700.0,6.34
2022-04-28 03:17:00,6.31,-1400.0,14400.0,4500.0,6.32
2022-04-28 03:18:00,6.31,300.0,11400.0,524600.0,6.31
2022-04-28 03:19:00,6.3,-4000.0,23100.0,493900.0,6.31
2022-04-28 03:20:00,6.31,200.0,11500.0,429200.0,6.31
2022-04-28 03:21:00,6.29,-1500.0,44300.0,20700.0,6.3
2022-04-28 03:22:00,6.28,3900.0,20200.0,277600.0,6.29
2022-04-28 03:23:00,6.27,-2200.0,31400.0,171400.0,6.28
2022-04-28 03:24:00,6.28,2000.0,35200.0,54500.0,6.28
2022-04-28 03:25:00,6.27,400.0,3000.0,165100.0,6.27
2022-04-28 03:26:00,6.26,-3900.0,3700.0,200300.0,6.27
2022-04-28 03:27:00,6.27,100.0,79500.0,164000.0,6.27
2022-04-28 03:28:00,6.26,-5000.0,11900.0,64100.0,6.27
2022-04-28 03:29:00,6.28,300.0,10800.0,24600.0,6.28
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.26,100.0,49600.0,237600.0,6.26
2022-04-28 05:01:00,6.25,-100.0,93900.0,64099.0,6.26
2022-04-28 05:02:00,6.24,-1300.0,19301.0,35400.0,6.25
2022-04-28 05:03:00,6.24,900.0,7900.0,104200.0,6.24
2022-04-28 05:04:00,6.22,-1300.0,25900.0,45600.0,6.23
2022-04-28 05:05:00,6.22,-1600.0,19100.0,115400.0,6.23
2022-04-28 05:06:00,6.21,-200.0,9300.0,80900.0,6.22
2022-04-28 05:07:00,6.22,200.0,65600.0,20200.0,6.22
2022-04-28 05:08:00,6.21,600.0,82600.0,318900.0,6.21
2022-04-28 05:09:00,6.21,800.0,1300.0,9100.0,6.21
2022-04-28 05:10:00,6.18,-300.0,3000.0,168100.0,6.19
2022-04-28 05:11:00,6.19,-500.0,45900.0,6100.0,6.2
2022-04-28 05:12:00,6.18,-3000.0,150200.0,94100.0,6.19
2022-04-28 05:13:00,6.19,100.0,30800.0,112500.0,6.19
2022-04-28 05:14:00,6.2,700.0,4700.0,8700.0,6.2
2022-04-28 05:15:00,6.19,-200.0,8100.0,14400.0,6.2
2022-04-28 05:16:00,6.21,100.0,76400.0,125900.0,6.22
2022-04-28 05:17:00,6.19,-1100.0,16500.0,125200.0,6.2
2022-04-28 05:18:00,6.21,200.0,10100.0,900.0,6.21
2022-04-28 05:19:00,6.21,500.0,10500.0,2100.0,6.22
2022-04-28 05:20:00,6.21,-400.0,17400.0,22100.0,6.22
2022-04-28 05:21:00,6.21,-1300.0,37500.0,42900.0,6.22
2022-04-28 05:22:00,6.21,-200.0,10400.0,14600.0,6.22
2022-04-28 05:23:00,6.2,-700.0,37300.0,15400.0,6.21
2022-04-28 05:24:00,6.19,-600.0,16700.0,56700.0,6.2
2022-04-28 05:25:00,6.19,-4200.0,800.0,25700.0,6.2
2022-04-28 05:26:00,6.18,-7400.0,7300.0,209700.0,6.19
2022-04-28 05:27:00,6.2,200.0,6500.0,160500.0,6.2
2022-04-28 05:28:00,6.18,-2600.0,5400.0,217700.0,6.19
2022-04-28 05:29:00,6.19,500.0,19700.0,197600.0,6.19
2022-04-28 05:30:00,6.18,-3900.0,10500.0,159700.0,6.19
2022-04-28 05:31:00,6.17,-100.0,43800.0,194800.0,6.18
2022-04-28 05:32:00,6.17,-4500.0,34800.0,242400.0,6.18
2022-04-28 05:33:00,6.18,200.0,16400.0,195900.0,6.18
2022-04-28 05:34:00,6.17,-200.0,7400.0,176200.0,6.18
2022-04-28 05:35:00,6.17,-4000.0,54100.0,160000.0,6.18
2022-04-28 05:36:00,6.18,-4000.0,242300.0,76100.0,6.19
2022-04-28 05:37:00,6.2,200.0,37800.0,33200.0,6.2
2022-04-28 05:38:00,6.2,1300.0,17900.0,91100.0,6.21
2022-04-28 05:39:00,6.19,-600.0,13600.0,86300.0,6.2
2022-04-28 05:40:00,6.19,200.0,7900.0,90100.0,6.19
2022-04-28 05:41:00,6.17,-1400.0,56300.0,175300.0,6.18
2022-04-28 05:42:00,6.18,-3900.0,24500.0,31500.0,6.19
2022-04-28 05:43:00,6.19,200.0,13400.0,6500.0,6.19
2022-04-28 05:44:00,6.18,-3900.0,7400.0,28000.0,6.19
2022-04-28 05:45:00,6.18,-1500.0,62600.0,35100.0,6.19
2022-04-28 05:46:00,6.19,1100.0,61200.0,68900.0,6.19
2022-04-28 05:47:00,6.18,-1600.0,50300.0,61500.0,6.19
2022-04-28 05:48:00,6.2,-800.0,50600.0,65400.0,6.21
2022-04-28 05:49:00,6.19,-4000.0,26900.0,2300.0,6.2
2022-04-28 05:50:00,6.2,100.0,50600.0,91500.0,6.21
2022-04-28 05:51:00,6.21,3700.0,10900.0,11700.0,6.21
2022-04-28 05:52:00,6.2,1000.0,43100.0,54900.0,6.2
2022-04-28 05:53:00,6.2,1000.0,22100.0,8000.0,6.2
2022-04-28 05:54:00,6.2,-500.0,9700.0,14000.0,6.21
2022-04-28 05:55:00,6.21,400.0,8700.0,4500.0,6.21
2022-04-28 05:56:00,6.21,-1550.0,4300.0,60050.0,6.23
2022-04-28 05:57:00,6.22,100.0,5900.0,6450.0,6.22
2022-04-28 05:58:00,6.21,-300.0,47700.0,10850.0,6.23
2022-04-28 05:59:00,6.22,-700.0,47000.0,24700.0,6.23
2022-04-28 06:00:00,6.21,-100.0,28100.0,12800.0,6.22
2022-04-28 06:01:00,6.2,100.0,51100.0,48200.0,6.2
2022-04-28 06:02:00,6.2,-3300.0,56500.0,1800.0,6.21
2022-04-28 06:03:00,6.2,-3900.0,86600.0,17700.0,6.21
2022-04-28 06:04:00,6.2,-1300.0,48900.0,2300.0,6.21
2022-04-28 06:05:00,6.2,-1500.0,48400.0,19600.0,6.21
2022-04-28 06:06:00,6.2,-4000.0,4900.0,11200.0,6.21
2022-04-28 06:07:00,6.23,-100.0,47600.0,1100.0,6.24
2022-04-28 06:08:00,6.23,100.0,16600.0,29100.0,6.24
2022-04-28 06:09:00,6.23,100.0,1000.0,30200.0,6.23
2022-04-28 06:10:00,6.22,600.0,3300.0,42500.0,6.22
2022-04-28 06:11:00,6.22,-500.0,80000.0,20100.0,6.23
2022-04-28 06:12:00,6.23,-3900.0,17000.0,15900.0,6.24
2022-04-28 06:13:00,6.25,-600.0,18100.0,75800.0,6.26
2022-04-28 06:14:00,6.26,-900.0,26800.0,73300.0,6.27
2022-04-28 06:15:00,6.26,-1700.0,6100.0,55600.0,6.27
2022-04-28 06:16:00,6.26,-100.0,48100.0,18400.0,6.27
2022-04-28 06:17:00,6.26,200.0,16900.0,42800.0,6.26
2022-04-28 06:18:00,6.26,-100.0,48400.0,25400.0,6.27
2022-04-28 06:19:00,6.26,-600.0,38000.0,300.0,6.27
2022-04-28 06:20:00,6.27,100.0,14400.0,13200.0,6.27
2022-04-28 06:21:00,6.27,-200.0,4400.0,3000.0,6.28
2022-04-28 06:22:00,6.27,800.0,600.0,68600.0,6.27
2022-04-28 06:23:00,6.27,-100.0,57100.0,34800.0,6.28
2022-04-28 06:24:00,6.27,-4000.0,12700.0,7300.0,6.28
2022-04-28 06:25:00,6.27,-200.0,80900.0,2900.0,6.28
2022-04-28 06:26:00,6.27,200.0,45900.0,18700.0,6.27
2022-04-28 06:27:00,6.26,5200.0,16100.0,98400.0,6.26
2022-04-28 06:28:00,6.25,-4000.0,17700.0,48500.0,6.26
2022-04-28 06:29:00,6.24,-4000.0,8400.0,22400.0,6.25
2022-04-28 06:30:00,6.24,-500.0,5000.0,29900.0,6.25
2022-04-28 06:31:00,6.26,100.0,82300.0,29300.0,6.26
2022-04-28 06:32:00,6.26,100.0,76300.0,500.0,6.26
2022-04-28 06:33:00,6.27,1000.0,12200.0,6400.0,6.27
2022-04-28 06:34:00,6.27,100.0,31400.0,79900.0,6.27
2022-04-28 06:35:00,6.27,100.0,7900.0,4800.0,6.27
2022-04-28 06:36:00,6.27,-500.0,89800.0,66400.0,6.28
2022-04-28 06:37:00,6.28,100.0,79800.0,52700.0,6.28
2022-04-28 06:38:00,6.27,-4000.0,72400.0,61200.0,6.28
2022-04-28 06:39:00,6.27,-1300.0,69100.0,6900.0,6.28
2022-04-28 06:40:00,6.27,-3900.0,56600.0,89200.0,6.28
2022-04-28 06:41:00,6.29,200.0,88600.0,23100.0,6.29
2022-04-28 06:42:00,6.29,100.0,29700.0,47900.0,6.29
2022-04-28 06:43:00,6.29,-4000.0,5000.0,50400.0,6.3
2022-04-28 06:44:00,6.29,-2300.0,23513.0,123500.0,6.3
2022-04-28 06:45:00,6.3,600.0,1500.0,93200.0,6.3
2022-04-28 06:46:00,6.3,100.0,8400.0,88300.0,6.3
2022-04-28 06:47:00,6.31,100.0,100000.0,24700.0,6.31
2022-04-28 06:48:00,6.29,-3900.0,77700.0,36000.0,6.3
2022-04-28 06:49:00,6.29,-100.0,107900.0,29891.0,6.3
2022-04-28 06:50:00,6.3,2000.0,107300.0,5100.0,6.3
2022-04-28 06:51:00,6.29,-200.0,95800.0,46000.0,6.3
2022-04-28 06:52:00,6.29,1000.0,9400.0,1400.0,6.29
2022-04-28 06:53:00,6.29,200.0,100.0,61600.0,6.29
2022-04-28 06:54:00,6.29,400.0,400.0,26360.0,6.29
2022-04-28 06:55:00,6.3,-8000.0,73200.0,1070.0,6.31
