ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:31:00,40.4,-200.0,4400.0,9900.0,40.42
2022-04-28 02:32:00,40.35,-700.0,8000.0,11200.0,40.36
2022-04-28 02:33:00,40.39,500.0,5200.0,200.0,40.39
2022-04-28 02:34:00,40.45,1700.0,1600.0,10700.0,40.45
2022-04-28 02:35:00,40.28,-100.0,13900.0,3900.0,40.3
2022-04-28 02:36:00,40.16,-100.0,4900.0,100.0,40.18
2022-04-28 02:37:00,40.15,-100.0,16600.0,6600.0,40.16
2022-04-28 02:38:00,40.26,100.0,900.0,200.0,40.26
2022-04-28 02:39:00,40.31,-400.0,700.0,2700.0,40.34
2022-04-28 02:40:00,40.26,-400.0,2500.0,10900.0,40.29
2022-04-28 02:41:00,40.33,500.0,2200.0,1500.0,40.33
2022-04-28 02:42:00,40.28,-1000.0,53400.0,7800.0,40.3
2022-04-28 02:43:00,40.36,3100.0,23300.0,2800.0,40.36
2022-04-28 02:44:00,40.46,-100.0,29700.0,300.0,40.47
2022-04-28 02:45:00,40.5,-100.0,300.0,5900.0,40.62
2022-04-28 02:46:00,40.5,-300.0,100.0,1700.0,40.53
2022-04-28 02:47:00,40.49,-300.0,200.0,100.0,40.51
2022-04-28 02:48:00,40.36,-700.0,21200.0,1000.0,40.4
2022-04-28 02:49:00,40.33,200.0,300.0,1900.0,40.33
2022-04-28 02:50:00,40.38,100.0,15900.0,600.0,40.38
2022-04-28 02:51:00,40.32,500.0,14000.0,6700.0,40.33
2022-04-28 02:52:00,40.38,200.0,5400.0,3100.0,40.38
2022-04-28 02:53:00,40.3,200.0,2400.0,19100.0,40.31
2022-04-28 02:54:00,40.25,-100.0,1535.0,6800.0,40.27
2022-04-28 02:55:00,40.3,65.0,26035.0,26500.0,40.3
2022-04-28 02:56:00,40.25,100.0,700.0,5600.0,40.25
2022-04-28 02:57:00,40.2,500.0,2900.0,500.0,40.2
2022-04-28 02:58:00,40.31,400.0,1135.0,100.0,40.31
2022-04-28 02:59:00,40.21,100.0,400.0,9300.0,40.21
2022-04-28 03:00:00,40.16,-300.0,100.0,600.0,40.19
2022-04-28 03:01:00,40.16,1100.0,1000.0,9436.0,40.16
2022-04-28 03:02:00,39.92,100.0,2200.0,20100.0,39.92
2022-04-28 03:03:00,39.95,100.0,20000.0,600.0,39.95
2022-04-28 03:04:00,39.94,-500.0,8400.0,4100.0,39.95
2022-04-28 03:05:00,40.03,100.0,10100.0,2300.0,40.03
2022-04-28 03:06:00,39.9,500.0,1000.0,2000.0,39.91
2022-04-28 03:07:00,39.98,300.0,200.0,3100.0,39.98
2022-04-28 03:08:00,39.99,100.0,33000.0,6200.0,39.99
2022-04-28 03:09:00,40.06,500.0,500.0,100.0,40.06
2022-04-28 03:10:00,39.98,-100.0,21100.0,1100.0,39.99
2022-04-28 03:11:00,39.99,-100.0,34600.0,1200.0,40.0
2022-04-28 03:12:00,40.02,-100.0,7200.0,4300.0,40.03
2022-04-28 03:13:00,40.02,300.0,8200.0,5900.0,40.02
2022-04-28 03:14:00,40.01,-3000.0,6700.0,4100.0,40.03
2022-04-28 03:15:00,40.16,300.0,300.0,41300.0,40.16
2022-04-28 03:16:00,40.11,-300.0,11900.0,2700.0,40.13
2022-04-28 03:17:00,40.03,100.0,12100.0,7100.0,40.05
2022-04-28 03:18:00,40.06,1000.0,900.0,7300.0,40.06
2022-04-28 03:19:00,40.04,400.0,43300.0,8000.0,40.04
2022-04-28 03:20:00,39.98,100.0,9400.0,1000.0,39.98
2022-04-28 03:21:00,39.9,-200.0,2400.0,100.0,39.92
2022-04-28 03:22:00,39.83,-300.0,5400.0,1700.0,39.84
2022-04-28 03:23:00,39.81,300.0,64300.0,45899.0,39.81
2022-04-28 03:24:00,39.87,200.0,2100.0,900.0,39.87
2022-04-28 03:25:00,39.85,300.0,5900.0,11800.0,39.85
2022-04-28 03:26:00,39.81,-100.0,300.0,600.0,39.83
2022-04-28 03:27:00,39.81,6000.0,4100.0,22799.0,39.81
2022-04-28 03:28:00,39.81,-400.0,7305.0,8800.0,39.82
2022-04-28 03:29:00,39.81,100.0,5500.0,2238.0,39.83
2022-04-28 03:30:00,39.82,100.0,2800.0,2438.0,39.82
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,39.81,100.0,700.0,1800.0,39.83
2022-04-28 05:01:00,39.73,100.0,4200.0,11938.0,39.73
2022-04-28 05:02:00,39.73,100.0,1500.0,35500.0,39.74
2022-04-28 05:03:00,39.74,-100.0,100.0,300.0,39.75
2022-04-28 05:04:00,39.72,-100.0,4800.0,800.0,39.73
2022-04-28 05:05:00,39.66,300.0,2562.0,4700.0,39.67
2022-04-28 05:06:00,39.75,-200.0,2200.0,25300.0,39.78
2022-04-28 05:07:00,39.77,-100.0,400.0,700.0,39.78
2022-04-28 05:08:00,39.75,-200.0,900.0,20000.0,39.76
2022-04-28 05:09:00,39.85,400.0,1300.0,5900.0,39.85
2022-04-28 05:10:00,39.73,100.0,200.0,2000.0,39.73
2022-04-28 05:11:00,39.7,-900.0,100.0,8200.0,39.72
2022-04-28 05:12:00,39.66,100.0,4500.0,82500.0,39.66
2022-04-28 05:13:00,39.65,100.0,500.0,1000.0,39.65
2022-04-28 05:14:00,39.59,-100.0,4518.0,3600.0,39.6
2022-04-28 05:15:00,39.6,-100.0,3200.0,3600.0,39.62
2022-04-28 05:16:00,39.6,-200.0,7300.0,2800.0,39.61
2022-04-28 05:17:00,39.59,-900.0,10800.0,3700.0,39.6
2022-04-28 05:18:00,39.69,-100.0,2500.0,6800.0,39.75
2022-04-28 05:19:00,39.72,200.0,400.0,2100.0,39.72
2022-04-28 05:20:00,39.71,100.0,700.0,4400.0,39.72
2022-04-28 05:21:00,39.67,1400.0,800.0,12900.0,39.67
2022-04-28 05:22:00,39.71,-200.0,7300.0,5200.0,39.72
2022-04-28 05:23:00,39.66,500.0,600.0,5100.0,39.66
2022-04-28 05:24:00,39.7,-1200.0,1300.0,3300.0,39.72
2022-04-28 05:25:00,39.75,-100.0,400.0,4400.0,39.77
2022-04-28 05:26:00,39.7,-100.0,1100.0,9700.0,39.71
2022-04-28 05:27:00,39.77,100.0,4300.0,1000.0,39.77
2022-04-28 05:28:00,39.74,-100.0,700.0,1700.0,39.75
2022-04-28 05:29:00,39.75,-200.0,800.0,19000.0,39.77
2022-04-28 05:30:00,39.71,100.0,9000.0,14600.0,39.72
2022-04-28 05:31:00,39.7,-400.0,1200.0,300.0,39.71
2022-04-28 05:32:00,39.66,400.0,3300.0,300.0,39.66
2022-04-28 05:33:00,39.65,100.0,100.0,2600.0,39.65
2022-04-28 05:34:00,39.66,300.0,400.0,5232.0,39.66
2022-04-28 05:35:00,39.63,-300.0,2300.0,8300.0,39.64
2022-04-28 05:36:00,39.64,100.0,2300.0,1600.0,39.64
2022-04-28 05:37:00,39.71,-100.0,6600.0,900.0,39.72
2022-04-28 05:38:00,39.72,300.0,4635.0,10300.0,39.72
2022-04-28 05:39:00,39.67,-400.0,1700.0,1700.0,39.68
2022-04-28 05:40:00,39.63,-100.0,1600.0,8000.0,39.64
2022-04-28 05:41:00,39.68,-100.0,2800.0,400.0,39.71
2022-04-28 05:42:00,39.7,-300.0,2100.0,10900.0,39.71
2022-04-28 05:43:00,39.72,-100.0,1600.0,1800.0,39.74
2022-04-28 05:44:00,39.84,-100.0,27200.0,300.0,39.85
2022-04-28 05:45:00,39.85,-200.0,800.0,6800.0,39.86
2022-04-28 05:46:00,39.87,100.0,9600.0,800.0,39.87
2022-04-28 05:47:00,39.85,300.0,4300.0,4400.0,39.85
2022-04-28 05:48:00,39.95,-100.0,27500.0,2100.0,39.98
2022-04-28 05:49:00,39.88,200.0,4000.0,1500.0,39.88
2022-04-28 05:50:00,39.89,-300.0,1900.0,1400.0,39.9
2022-04-28 05:51:00,39.78,100.0,6700.0,500.0,39.78
2022-04-28 05:52:00,39.78,600.0,5800.0,100.0,39.78
2022-04-28 05:53:00,39.88,2800.0,6400.0,800.0,39.88
2022-04-28 05:54:00,39.82,-200.0,900.0,1900.0,39.83
2022-04-28 05:55:00,39.91,200.0,1700.0,4100.0,39.95
2022-04-28 05:56:00,39.91,100.0,1800.0,1600.0,39.91
2022-04-28 05:57:00,39.9,-300.0,10500.0,1700.0,39.91
2022-04-28 05:58:00,39.95,-300.0,100.0,7800.0,39.96
2022-04-28 05:59:00,39.88,-100.0,800.0,8900.0,39.89
2022-04-28 06:00:00,39.83,-100.0,2300.0,300.0,39.85
2022-04-28 06:01:00,39.9,-400.0,6500.0,4100.0,39.92
2022-04-28 06:02:00,39.82,-100.0,1700.0,8700.0,39.83
2022-04-28 06:03:00,39.81,-100.0,300.0,6000.0,39.83
2022-04-28 06:04:00,39.83,-200.0,2200.0,1700.0,39.89
2022-04-28 06:05:00,39.82,-100.0,21500.0,12800.0,39.83
2022-04-28 06:06:00,39.8,-300.0,2200.0,5300.0,39.81
2022-04-28 06:07:00,39.94,-300.0,8000.0,2400.0,39.95
2022-04-28 06:08:00,39.9,-300.0,300.0,5400.0,39.91
2022-04-28 06:09:00,39.95,600.0,5600.0,6000.0,39.95
2022-04-28 06:10:00,39.86,300.0,600.0,800.0,39.86
2022-04-28 06:11:00,39.86,-300.0,1300.0,1300.0,39.89
2022-04-28 06:12:00,39.86,-100.0,100.0,1300.0,39.87
2022-04-28 06:13:00,39.89,100.0,2300.0,6100.0,39.89
2022-04-28 06:14:00,39.86,-300.0,8900.0,3300.0,39.87
2022-04-28 06:15:00,39.84,300.0,4900.0,15600.0,39.85
2022-04-28 06:16:00,39.77,-100.0,1000.0,10600.0,39.79
2022-04-28 06:17:00,39.74,100.0,1500.0,400.0,39.74
2022-04-28 06:18:00,39.76,-300.0,800.0,1700.0,39.8
2022-04-28 06:19:00,39.83,100.0,600.0,2800.0,39.83
2022-04-28 06:20:00,39.86,-100.0,1000.0,3000.0,39.87
2022-04-28 06:21:00,39.89,700.0,3000.0,3300.0,39.89
2022-04-28 06:22:00,39.82,1100.0,3600.0,10100.0,39.82
2022-04-28 06:23:00,39.88,300.0,1000.0,16900.0,39.88
2022-04-28 06:24:00,39.86,-100.0,2000.0,500.0,39.89
2022-04-28 06:25:00,39.85,300.0,3800.0,1500.0,39.85
2022-04-28 06:26:00,39.85,-200.0,3900.0,800.0,39.86
2022-04-28 06:27:00,39.85,600.0,100.0,2000.0,39.85
2022-04-28 06:28:00,39.85,100.0,300.0,6000.0,39.85
2022-04-28 06:29:00,39.81,-200.0,39300.0,3600.0,39.82
2022-04-28 06:30:00,39.79,-100.0,42900.0,200.0,39.8
2022-04-28 06:31:00,39.77,-100.0,400.0,7000.0,39.78
2022-04-28 06:32:00,39.77,-300.0,100.0,11900.0,39.78
2022-04-28 06:33:00,39.8,200.0,50700.0,1900.0,39.8
2022-04-28 06:34:00,39.78,100.0,4100.0,17200.0,39.78
2022-04-28 06:35:00,39.82,100.0,35300.0,300.0,39.82
2022-04-28 06:36:00,39.85,-100.0,2800.0,1900.0,39.9
2022-04-28 06:37:00,39.84,-100.0,200.0,13200.0,39.85
2022-04-28 06:38:00,39.85,6300.0,7700.0,15200.0,39.85
2022-04-28 06:39:00,39.82,-100.0,18300.0,19600.0,39.83
2022-04-28 06:40:00,39.84,-2300.0,29400.0,1900.0,39.85
2022-04-28 06:41:00,39.87,-300.0,1900.0,6500.0,39.88
2022-04-28 06:42:00,39.92,200.0,500.0,3600.0,39.94
2022-04-28 06:43:00,39.93,100.0,11400.0,7600.0,39.93
2022-04-28 06:44:00,39.92,-200.0,24100.0,13900.0,39.93
2022-04-28 06:45:00,39.87,-100.0,8900.0,300.0,39.88
2022-04-28 06:46:00,39.83,-300.0,7900.0,7300.0,39.85
2022-04-28 06:47:00,39.83,100.0,15800.0,500.0,39.83
2022-04-28 06:48:00,39.8,100.0,4170.0,25600.0,39.8
2022-04-28 06:49:00,39.79,-400.0,13300.0,10000.0,39.8
2022-04-28 06:50:00,39.8,-500.0,20100.0,100.0,39.82
2022-04-28 06:51:00,39.78,500.0,7100.0,14600.0,39.78
2022-04-28 06:52:00,39.74,600.0,400.0,3600.0,39.75
2022-04-28 06:53:00,39.75,500.0,8900.0,700.0,39.75
2022-04-28 06:54:00,39.71,100.0,2300.0,7300.0,39.71
2022-04-28 06:55:00,39.7,700.0,16800.0,27100.0,39.7
