ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:59:00,15.31,1500.0,24400.0,8200.0,15.31
2022-04-28 03:00:00,15.31,-200.0,9400.0,600.0,15.32
2022-04-28 03:01:00,15.31,-400.0,25800.0,5200.0,15.32
2022-04-28 03:02:00,15.28,100.0,1400.0,19000.0,15.28
2022-04-28 03:03:00,15.29,2400.0,3000.0,11900.0,15.29
2022-04-28 03:04:00,15.27,7700.0,16700.0,41500.0,15.27
2022-04-28 03:05:00,15.28,-200.0,9400.0,4600.0,15.31
2022-04-28 03:06:00,15.29,-1700.0,3100.0,8300.0,15.3
2022-04-28 03:07:00,15.29,-1300.0,1000.0,7900.0,15.31
2022-04-28 03:08:00,15.29,-900.0,27800.0,2000.0,15.3
2022-04-28 03:09:00,15.3,-700.0,600.0,17900.0,15.33
2022-04-28 03:10:00,15.33,100.0,9100.0,4600.0,15.34
2022-04-28 03:11:00,15.31,500.0,1400.0,16000.0,15.35
2022-04-28 03:12:00,15.34,-2800.0,5300.0,3000.0,15.35
2022-04-28 03:13:00,15.35,100.0,9400.0,2800.0,15.35
2022-04-28 03:14:00,15.33,100.0,13000.0,10400.0,15.33
2022-04-28 03:15:00,15.33,-1700.0,2300.0,46100.0,15.34
2022-04-28 03:16:00,15.28,-1700.0,14600.0,79400.0,15.3
2022-04-28 03:17:00,15.29,-1100.0,400.0,800.0,15.31
2022-04-28 03:18:00,15.29,-300.0,4500.0,6100.0,15.33
2022-04-28 03:19:00,15.26,100.0,42600.0,67000.0,15.26
2022-04-28 03:20:00,15.28,-100.0,800.0,12800.0,15.28
2022-04-28 03:21:00,15.25,-100.0,1300.0,14500.0,15.27
2022-04-28 03:22:00,15.23,300.0,13600.0,21100.0,15.25
2022-04-28 03:23:00,15.22,-1800.0,5900.0,17200.0,15.25
2022-04-28 03:24:00,15.23,-100.0,11200.0,13500.0,15.25
2022-04-28 03:25:00,15.24,-200.0,28800.0,6200.0,15.25
2022-04-28 03:26:00,15.21,-100.0,12500.0,13400.0,15.22
2022-04-28 03:27:00,15.22,100.0,2800.0,16000.0,15.22
2022-04-28 03:28:00,15.19,-200.0,16400.0,8200.0,15.2
2022-04-28 03:29:00,15.18,-100.0,9800.0,6500.0,15.19
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,15.21,400.0,6800.0,12500.0,15.22
2022-04-28 05:01:00,15.21,100.0,7200.0,400.0,15.22
2022-04-28 05:02:00,15.18,-400.0,200.0,4300.0,15.2
2022-04-28 05:03:00,15.16,-200.0,1100.0,2100.0,15.17
2022-04-28 05:04:00,15.18,600.0,9400.0,3300.0,15.18
2022-04-28 05:05:00,15.18,1100.0,10900.0,7000.0,15.18
2022-04-28 05:06:00,15.2,500.0,800.0,11100.0,15.21
2022-04-28 05:07:00,15.21,300.0,400.0,11700.0,15.21
2022-04-28 05:08:00,15.18,100.0,15400.0,9300.0,15.18
2022-04-28 05:09:00,15.15,-300.0,800.0,15000.0,15.16
2022-04-28 05:10:00,15.12,-100.0,110700.0,18500.0,15.13
2022-04-28 05:11:00,15.16,300.0,300.0,13300.0,15.16
2022-04-28 05:12:00,15.14,-200.0,3800.0,3200.0,15.15
2022-04-28 05:13:00,15.15,-400.0,2100.0,3800.0,15.18
2022-04-28 05:14:00,15.13,-100.0,600.0,7500.0,15.14
2022-04-28 05:15:00,15.14,200.0,5000.0,6600.0,15.14
2022-04-28 05:16:00,15.14,-200.0,2200.0,1300.0,15.18
2022-04-28 05:17:00,15.15,100.0,500.0,9700.0,15.15
2022-04-28 05:18:00,15.16,-1500.0,600.0,5600.0,15.18
2022-04-28 05:19:00,15.19,500.0,400.0,26900.0,15.19
2022-04-28 05:20:00,15.19,-100.0,27000.0,36400.0,15.2
2022-04-28 05:21:00,15.18,-500.0,6100.0,10800.0,15.19
2022-04-28 05:22:00,15.18,300.0,1600.0,9000.0,15.18
2022-04-28 05:23:00,15.13,500.0,900.0,27700.0,15.13
2022-04-28 05:24:00,15.12,-400.0,2000.0,4300.0,15.14
2022-04-28 05:25:00,15.11,-7000.0,800.0,45200.0,15.12
2022-04-28 05:26:00,15.12,-300.0,8200.0,12300.0,15.13
2022-04-28 05:27:00,15.15,400.0,6700.0,18700.0,15.15
2022-04-28 05:28:00,15.13,-100.0,2400.0,300.0,15.14
2022-04-28 05:29:00,15.11,-400.0,1800.0,12600.0,15.12
2022-04-28 05:30:00,15.11,-100.0,5900.0,600.0,15.12
2022-04-28 05:31:00,15.12,1800.0,9500.0,4700.0,15.12
2022-04-28 05:32:00,15.1,100.0,4200.0,1400.0,15.1
2022-04-28 05:33:00,15.08,100.0,12600.0,7200.0,15.08
2022-04-28 05:34:00,15.08,-700.0,38500.0,4200.0,15.09
2022-04-28 05:35:00,15.08,-3100.0,4500.0,18100.0,15.08
2022-04-28 05:36:00,15.07,100.0,7100.0,22800.0,15.07
2022-04-28 05:37:00,15.11,500.0,13500.0,400.0,15.11
2022-04-28 05:38:00,15.1,-100.0,6500.0,19900.0,15.11
2022-04-28 05:39:00,15.06,-100.0,8100.0,36100.0,15.08
2022-04-28 05:40:00,15.07,600.0,400.0,7500.0,15.07
2022-04-28 05:41:00,15.05,-200.0,5900.0,33000.0,15.06
2022-04-28 05:42:00,15.06,-200.0,13900.0,9200.0,15.07
2022-04-28 05:43:00,15.07,-500.0,500.0,4500.0,15.08
2022-04-28 05:44:00,15.1,100.0,7200.0,12600.0,15.1
2022-04-28 05:45:00,15.11,-200.0,1500.0,51400.0,15.12
2022-04-28 05:46:00,15.1,-900.0,9800.0,22100.0,15.12
2022-04-28 05:47:00,15.12,-4700.0,24900.0,22800.0,15.13
2022-04-28 05:48:00,15.14,400.0,10100.0,31900.0,15.14
2022-04-28 05:49:00,15.16,-200.0,35100.0,15700.0,15.17
2022-04-28 05:50:00,15.15,-600.0,11700.0,9500.0,15.16
2022-04-28 05:51:00,15.12,-100.0,5900.0,48400.0,15.13
2022-04-28 05:52:00,15.12,100.0,6300.0,13100.0,15.12
2022-04-28 05:53:00,15.12,400.0,6500.0,7700.0,15.12
2022-04-28 05:54:00,15.14,300.0,1800.0,6700.0,15.14
2022-04-28 05:55:00,15.13,-100.0,8200.0,200.0,15.14
2022-04-28 05:56:00,15.17,2000.0,3600.0,11400.0,15.17
2022-04-28 05:57:00,15.18,100.0,10200.0,13000.0,15.19
2022-04-28 05:58:00,15.2,500.0,41500.0,9100.0,15.2
2022-04-28 05:59:00,15.16,-1000.0,1600.0,5500.0,15.17
2022-04-28 06:00:00,15.16,1700.0,10100.0,100.0,15.16
2022-04-28 06:01:00,15.15,-500.0,9900.0,17500.0,15.16
2022-04-28 06:02:00,15.18,-100.0,1700.0,5200.0,15.18
2022-04-28 06:03:00,15.16,100.0,14100.0,37300.0,15.16
2022-04-28 06:04:00,15.17,300.0,6200.0,600.0,15.17
2022-04-28 06:05:00,15.16,500.0,1500.0,9400.0,15.16
2022-04-28 06:06:00,15.17,400.0,4700.0,11900.0,15.17
2022-04-28 06:07:00,15.2,100.0,45500.0,5400.0,15.2
2022-04-28 06:08:00,15.19,-200.0,53500.0,7300.0,15.2
2022-04-28 06:09:00,15.19,200.0,8300.0,35700.0,15.19
2022-04-28 06:10:00,15.18,-300.0,14300.0,46600.0,15.19
2022-04-28 06:11:00,15.18,-100.0,84600.0,9100.0,15.19
2022-04-28 06:12:00,15.18,100.0,5300.0,4300.0,15.18
2022-04-28 06:13:00,15.2,100.0,4300.0,1700.0,15.2
2022-04-28 06:14:00,15.2,-500.0,4700.0,16000.0,15.21
2022-04-28 06:15:00,15.22,-800.0,15100.0,12900.0,15.23
2022-04-28 06:16:00,15.18,-100.0,4000.0,13800.0,15.19
2022-04-28 06:17:00,15.19,700.0,19600.0,1400.0,15.19
2022-04-28 06:18:00,15.18,500.0,4700.0,9300.0,15.18
2022-04-28 06:19:00,15.17,100.0,7800.0,8400.0,15.18
2022-04-28 06:20:00,15.21,-500.0,3100.0,3300.0,15.22
2022-04-28 06:21:00,15.22,100.0,8900.0,13500.0,15.22
2022-04-28 06:22:00,15.22,-600.0,4600.0,14200.0,15.23
2022-04-28 06:23:00,15.23,100.0,19600.0,2000.0,15.23
2022-04-28 06:24:00,15.21,-2700.0,2600.0,2300.0,15.22
2022-04-28 06:25:00,15.2,200.0,2899.0,12500.0,15.2
2022-04-28 06:26:00,15.2,-1700.0,7400.0,6401.0,15.21
2022-04-28 06:27:00,15.2,200.0,26700.0,4200.0,15.2
2022-04-28 06:28:00,15.17,1000.0,2700.0,12500.0,15.18
2022-04-28 06:29:00,15.17,-5300.0,44800.0,200.0,15.17
2022-04-28 06:30:00,15.15,-100.0,1400.0,19700.0,15.16
2022-04-28 06:31:00,15.14,-200.0,11400.0,6600.0,15.15
2022-04-28 06:32:00,15.14,1900.0,32200.0,16600.0,15.14
2022-04-28 06:33:00,15.15,-100.0,6900.0,10100.0,15.16
2022-04-28 06:34:00,15.16,300.0,10576.0,6300.0,15.16
2022-04-28 06:35:00,15.16,-300.0,42200.0,8424.0,15.17
2022-04-28 06:36:00,15.19,-500.0,116200.0,400.0,15.2
2022-04-28 06:37:00,15.2,-300.0,6900.0,97400.0,15.21
2022-04-28 06:38:00,15.18,-700.0,10500.0,8800.0,15.19
2022-04-28 06:39:00,15.19,-100.0,43100.0,11000.0,15.2
2022-04-28 06:40:00,15.2,300.0,7000.0,20000.0,15.21
2022-04-28 06:41:00,15.25,300.0,37000.0,32500.0,15.25
2022-04-28 06:42:00,15.27,300.0,16700.0,20500.0,15.27
2022-04-28 06:43:00,15.3,100.0,5900.0,45300.0,15.3
2022-04-28 06:44:00,15.31,-100.0,22800.0,77400.0,15.32
2022-04-28 06:45:00,15.33,-100.0,5500.0,15600.0,15.34
2022-04-28 06:46:00,15.32,-5000.0,62700.0,1600.0,15.33
2022-04-28 06:47:00,15.28,-99.0,600.0,11001.0,15.29
2022-04-28 06:48:00,15.29,-100.0,68700.0,1800.0,15.3
2022-04-28 06:49:00,15.28,-1000.0,37900.0,13500.0,15.29
2022-04-28 06:50:00,15.27,-3000.0,42000.0,17000.0,15.29
2022-04-28 06:51:00,15.27,-3300.0,7800.0,18200.0,15.28
2022-04-28 06:52:00,15.28,700.0,19700.0,49000.0,15.28
2022-04-28 06:53:00,15.27,-100.0,32500.0,30300.0,15.28
2022-04-28 06:54:00,15.27,2000.0,81200.0,25600.0,15.28
2022-04-28 06:55:00,15.27,1200.0,18500.0,25100.0,15.27
