ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:24:00,16.75,1000.0,30000.0,8200.0,16.75
2022-04-28 02:25:00,16.82,100.0,1800.0,600.0,16.82
2022-04-28 02:26:00,16.77,-2700.0,500.0,9300.0,16.78
2022-04-28 02:27:00,16.78,-100.0,1200.0,17942.0,16.79
2022-04-28 02:28:00,16.76,-1000.0,12400.0,16600.0,16.79
2022-04-28 02:29:00,16.73,300.0,1300.0,100.0,16.73
2022-04-28 02:30:00,16.67,200.0,1300.0,6000.0,16.67
2022-04-28 02:31:00,16.72,-800.0,7600.0,7100.0,16.73
2022-04-28 02:32:00,16.7,-100.0,11700.0,3400.0,16.71
2022-04-28 02:33:00,16.69,-200.0,10200.0,500.0,16.71
2022-04-28 02:34:00,16.73,-8500.0,11400.0,1600.0,16.75
2022-04-28 02:35:00,16.71,3200.0,3300.0,6800.0,16.73
2022-04-28 02:36:00,16.7,-100.0,8400.0,14000.0,16.71
2022-04-28 02:37:00,16.69,200.0,5100.0,21700.0,16.7
2022-04-28 02:38:00,16.73,200.0,1300.0,6700.0,16.74
2022-04-28 02:39:00,16.71,-400.0,9500.0,2300.0,16.73
2022-04-28 02:40:00,16.74,100.0,16500.0,900.0,16.75
2022-04-28 02:41:00,16.82,-100.0,1100.0,100.0,16.83
2022-04-28 02:42:00,16.78,100.0,3200.0,5800.0,16.78
2022-04-28 02:43:00,16.81,-200.0,700.0,2300.0,16.82
2022-04-28 02:44:00,16.79,100.0,13000.0,6000.0,16.79
2022-04-28 02:45:00,16.82,-900.0,22700.0,13300.0,16.83
2022-04-28 02:46:00,16.84,100.0,2000.0,9500.0,16.84
2022-04-28 02:47:00,16.9,-300.0,5200.0,5700.0,16.92
2022-04-28 02:48:00,16.84,100.0,6300.0,7500.0,16.84
2022-04-28 02:49:00,16.89,900.0,3700.0,9300.0,16.89
2022-04-28 02:50:00,16.97,100.0,1600.0,5900.0,16.97
2022-04-28 02:51:00,16.98,-100.0,3700.0,500.0,16.99
2022-04-28 02:52:00,17.04,-500.0,4000.0,2900.0,17.05
2022-04-28 02:53:00,16.97,200.0,5300.0,4000.0,16.99
2022-04-28 02:54:00,16.97,100.0,47000.0,4700.0,16.98
2022-04-28 02:55:00,16.92,300.0,3400.0,10800.0,16.92
2022-04-28 02:56:00,16.86,-3000.0,100.0,16000.0,16.89
2022-04-28 02:57:00,16.85,100.0,5900.0,8300.0,16.86
2022-04-28 02:58:00,16.83,300.0,1200.0,6500.0,16.83
2022-04-28 02:59:00,16.76,-200.0,700.0,1700.0,16.78
2022-04-28 03:00:00,16.73,-100.0,500.0,700.0,16.74
2022-04-28 03:01:00,16.71,200.0,5300.0,11200.0,16.71
2022-04-28 03:02:00,16.65,-100.0,47500.0,9400.0,16.66
2022-04-28 03:03:00,16.66,-700.0,1000.0,300.0,16.71
2022-04-28 03:04:00,16.66,-1000.0,700.0,4000.0,16.67
2022-04-28 03:05:00,16.65,-100.0,4300.0,10800.0,16.69
2022-04-28 03:06:00,16.63,-400.0,2400.0,2500.0,16.68
2022-04-28 03:07:00,16.63,-200.0,1900.0,2200.0,16.66
2022-04-28 03:08:00,16.68,100.0,500.0,11700.0,16.68
2022-04-28 03:09:00,16.69,-1100.0,53000.0,13000.0,16.71
2022-04-28 03:10:00,16.81,-100.0,1400.0,800.0,16.85
2022-04-28 03:11:00,16.87,-100.0,9900.0,5800.0,16.88
2022-04-28 03:12:00,16.78,-600.0,2000.0,2900.0,16.83
2022-04-28 03:13:00,16.74,-100.0,1600.0,1400.0,16.77
2022-04-28 03:14:00,16.81,200.0,500.0,1200.0,16.82
2022-04-28 03:15:00,16.81,-500.0,600.0,100.0,16.83
2022-04-28 03:16:00,16.8,200.0,4200.0,1100.0,16.81
2022-04-28 03:17:00,16.7,-1700.0,3200.0,8300.0,16.73
2022-04-28 03:18:00,16.7,100.0,200.0,200.0,16.71
2022-04-28 03:19:00,16.68,200.0,5100.0,1100.0,16.68
2022-04-28 03:20:00,16.72,200.0,1600.0,4000.0,16.72
2022-04-28 03:21:00,16.65,500.0,600.0,14800.0,16.65
2022-04-28 03:22:00,16.61,-900.0,400.0,12700.0,16.65
2022-04-28 03:23:00,16.59,100.0,100.0,12600.0,16.59
2022-04-28 03:24:00,16.51,-300.0,4000.0,4500.0,16.54
2022-04-28 03:25:00,16.52,1100.0,9000.0,2300.0,16.52
2022-04-28 03:26:00,16.49,-200.0,11100.0,400.0,16.5
2022-04-28 03:27:00,16.47,600.0,3100.0,13200.0,16.47
2022-04-28 03:28:00,16.48,100.0,6100.0,1700.0,16.48
2022-04-28 03:29:00,16.49,100.0,2800.0,800.0,16.49
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,16.46,-2200.0,52300.0,6700.0,16.49
2022-04-28 05:01:00,16.47,-200.0,2300.0,5900.0,16.48
2022-04-28 05:02:00,16.45,100.0,99200.0,1800.0,16.45
2022-04-28 05:03:00,16.43,300.0,36800.0,200.0,16.44
2022-04-28 05:04:00,16.44,-400.0,12500.0,2200.0,16.45
2022-04-28 05:05:00,16.42,-600.0,3299.0,700.0,16.43
2022-04-28 05:06:00,16.45,-1000.0,6600.0,4700.0,16.46
2022-04-28 05:07:00,16.44,-100.0,18300.0,2700.0,16.45
2022-04-28 05:08:00,16.43,-2300.0,5100.0,14900.0,16.44
2022-04-28 05:09:00,16.4,-100.0,9200.0,200.0,16.41
2022-04-28 05:10:00,16.43,100.0,6600.0,200.0,16.43
2022-04-28 05:11:00,16.39,-800.0,1000.0,4100.0,16.4
2022-04-28 05:12:00,16.37,100.0,1800.0,16300.0,16.37
2022-04-28 05:13:00,16.4,-700.0,1000.0,1200.0,16.41
2022-04-28 05:14:00,16.35,-1400.0,8400.0,20300.0,16.37
2022-04-28 05:15:00,16.39,100.0,5600.0,2300.0,16.39
2022-04-28 05:16:00,16.39,-100.0,4400.0,700.0,16.4
2022-04-28 05:17:00,16.39,200.0,8400.0,2300.0,16.39
2022-04-28 05:18:00,16.45,100.0,48100.0,100.0,16.45
2022-04-28 05:19:00,16.43,40.0,1800.0,900.0,16.52
2022-04-28 05:20:00,16.44,-600.0,1300.0,700.0,16.48
2022-04-28 05:21:00,16.5,200.0,1800.0,1000.0,16.52
2022-04-28 05:22:00,16.44,100.0,5800.0,14800.0,16.44
2022-04-28 05:23:00,16.41,-300.0,7500.0,6200.0,16.42
2022-04-28 05:24:00,16.41,1000.0,8200.0,7200.0,16.41
2022-04-28 05:25:00,16.42,-500.0,3300.0,800.0,16.43
2022-04-28 05:26:00,16.39,200.0,1700.0,500.0,16.39
2022-04-28 05:27:00,16.39,100.0,14700.0,700.0,16.4
2022-04-28 05:28:00,16.37,-200.0,300.0,11900.0,16.4
2022-04-28 05:29:00,16.36,-2200.0,3500.0,6300.0,16.38
2022-04-28 05:30:00,16.35,-1000.0,1000.0,6400.0,16.36
2022-04-28 05:31:00,16.36,100.0,8100.0,2900.0,16.37
2022-04-28 05:32:00,16.36,-200.0,4900.0,1200.0,16.37
2022-04-28 05:33:00,16.33,1300.0,1300.0,13800.0,16.34
2022-04-28 05:34:00,16.36,100.0,9200.0,4600.0,16.37
2022-04-28 05:35:00,16.35,-600.0,500.0,900.0,16.36
2022-04-28 05:36:00,16.35,700.0,27300.0,3200.0,16.35
2022-04-28 05:37:00,16.43,500.0,500.0,7700.0,16.43
2022-04-28 05:38:00,16.38,-2300.0,5300.0,300.0,16.39
2022-04-28 05:39:00,16.33,-100.0,200.0,300.0,16.34
2022-04-28 05:40:00,16.29,100.0,12400.0,10400.0,16.3
2022-04-28 05:41:00,16.26,400.0,5500.0,8500.0,16.26
2022-04-28 05:42:00,16.24,100.0,500.0,5300.0,16.25
2022-04-28 05:43:00,16.26,1600.0,15500.0,6400.0,16.26
2022-04-28 05:44:00,16.29,-2300.0,22700.0,700.0,16.3
2022-04-28 05:45:00,16.35,1000.0,38000.0,700.0,16.35
2022-04-28 05:46:00,16.34,100.0,25100.0,7600.0,16.35
2022-04-28 05:47:00,16.36,200.0,34400.0,11000.0,16.36
2022-04-28 05:48:00,16.38,100.0,1800.0,12500.0,16.38
2022-04-28 05:49:00,16.38,-3300.0,22400.0,4200.0,16.4
2022-04-28 05:50:00,16.41,-500.0,100.0,5100.0,16.42
2022-04-28 05:51:00,16.35,-100.0,500.0,14700.0,16.36
2022-04-28 05:52:00,16.35,-200.0,1800.0,17000.0,16.39
2022-04-28 05:53:00,16.4,200.0,17700.0,100.0,16.4
2022-04-28 05:54:00,16.39,-1600.0,800.0,2500.0,16.43
2022-04-28 05:55:00,16.42,-100.0,2200.0,1100.0,16.46
2022-04-28 05:56:00,16.5,200.0,100.0,10000.0,16.5
2022-04-28 05:57:00,16.49,200.0,300.0,1400.0,16.52
2022-04-28 05:58:00,16.6,1500.0,4300.0,400.0,16.61
2022-04-28 05:59:00,16.52,-400.0,100.0,3400.0,16.53
2022-04-28 06:00:00,16.46,100.0,3900.0,2200.0,16.46
2022-04-28 06:01:00,16.43,500.0,7100.0,1000.0,16.43
2022-04-28 06:02:00,16.37,-500.0,300.0,7900.0,16.4
2022-04-28 06:03:00,16.39,200.0,9200.0,4800.0,16.39
2022-04-28 06:04:00,16.39,-100.0,100.0,600.0,16.43
2022-04-28 06:05:00,16.42,300.0,1800.0,100.0,16.43
2022-04-28 06:06:00,16.4,-400.0,900.0,4100.0,16.44
2022-04-28 06:07:00,16.43,100.0,400.0,1400.0,16.43
2022-04-28 06:08:00,16.45,-800.0,1200.0,1800.0,16.48
2022-04-28 06:09:00,16.42,100.0,100.0,3000.0,16.42
2022-04-28 06:10:00,16.39,-600.0,14200.0,700.0,16.43
2022-04-28 06:11:00,16.41,-200.0,5900.0,800.0,16.42
2022-04-28 06:12:00,16.42,-2300.0,400.0,29200.0,16.43
2022-04-28 06:13:00,16.45,300.0,13800.0,3600.0,16.46
2022-04-28 06:14:00,16.46,-200.0,600.0,5400.0,16.48
2022-04-28 06:15:00,16.51,500.0,1600.0,21600.0,16.51
2022-04-28 06:16:00,16.45,-100.0,2000.0,300.0,16.46
2022-04-28 06:17:00,16.44,700.0,9300.0,3200.0,16.45
2022-04-28 06:18:00,16.45,200.0,8500.0,1600.0,16.45
2022-04-28 06:19:00,16.45,100.0,300.0,100.0,16.46
2022-04-28 06:20:00,16.46,100.0,19000.0,500.0,16.46
2022-04-28 06:21:00,16.47,100.0,2500.0,1700.0,16.47
2022-04-28 06:22:00,16.46,-300.0,1200.0,8800.0,16.48
2022-04-28 06:23:00,16.49,100.0,2100.0,11300.0,16.49
2022-04-28 06:24:00,16.48,-100.0,8800.0,21300.0,16.49
2022-04-28 06:25:00,16.47,100.0,1900.0,23000.0,16.47
2022-04-28 06:26:00,16.44,-100.0,2000.0,8300.0,16.45
2022-04-28 06:27:00,16.44,100.0,200.0,6400.0,16.44
2022-04-28 06:28:00,16.45,100.0,2700.0,200.0,16.45
2022-04-28 06:29:00,16.41,-1800.0,3100.0,8000.0,16.42
2022-04-28 06:30:00,16.42,-100.0,3500.0,2100.0,16.43
2022-04-28 06:31:00,16.4,-500.0,5000.0,600.0,16.41
2022-04-28 06:32:00,16.38,100.0,1500.0,17400.0,16.38
2022-04-28 06:33:00,16.42,100.0,300.0,1400.0,16.43
2022-04-28 06:34:00,16.42,-700.0,20300.0,3300.0,16.44
2022-04-28 06:35:00,16.5,-100.0,1900.0,5700.0,16.51
2022-04-28 06:36:00,16.55,100.0,4800.0,5000.0,16.56
2022-04-28 06:37:00,16.53,100.0,3100.0,3300.0,16.53
2022-04-28 06:38:00,16.55,100.0,200.0,7600.0,16.55
2022-04-28 06:39:00,16.55,100.0,3400.0,5600.0,16.55
2022-04-28 06:40:00,16.57,-500.0,2000.0,19500.0,16.58
2022-04-28 06:41:00,16.56,500.0,100.0,2100.0,16.56
2022-04-28 06:42:00,16.48,-100.0,4500.0,4600.0,16.49
2022-04-28 06:43:00,16.54,-300.0,5600.0,700.0,16.55
2022-04-28 06:44:00,16.48,800.0,300.0,1600.0,16.48
2022-04-28 06:45:00,16.44,100.0,7000.0,13400.0,16.45
2022-04-28 06:46:00,16.39,2800.0,2300.0,2700.0,16.45
2022-04-28 06:47:00,16.39,100.0,21400.0,500.0,16.43
2022-04-28 06:48:00,16.39,-200.0,20400.0,1500.0,16.4
2022-04-28 06:49:00,16.4,-400.0,3000.0,600.0,16.41
2022-04-28 06:50:00,16.39,-100.0,6500.0,4300.0,16.4
2022-04-28 06:51:00,16.45,500.0,4900.0,5900.0,16.45
2022-04-28 06:52:00,16.46,700.0,3600.0,20800.0,16.46
2022-04-28 06:53:00,16.45,-100.0,5000.0,8700.0,16.46
2022-04-28 06:54:00,16.4,1500.0,400.0,20200.0,16.4
2022-04-28 06:55:00,16.41,-400.0,13300.0,800.0,16.42
