ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:27:00,2.75,-2600.0,123600.0,62400.0,2.76
2022-04-28 02:28:00,2.76,300.0,98900.0,86300.0,2.76
2022-04-28 02:29:00,2.75,-15000.0,96800.0,226500.0,2.76
2022-04-28 02:30:00,2.76,400.0,110000.0,323000.0,2.76
2022-04-28 02:31:00,2.75,-1600.0,114100.0,269200.0,2.76
2022-04-28 02:32:00,2.75,-2000.0,136200.0,303100.0,2.76
2022-04-28 02:33:00,2.76,500.0,171800.0,269600.0,2.76
2022-04-28 02:34:00,2.76,1800.0,176000.0,283500.0,2.76
2022-04-28 02:35:00,2.75,-2900.0,173200.0,244300.0,2.76
2022-04-28 02:36:00,2.74,-700.0,23600.0,267400.0,2.75
2022-04-28 02:37:00,2.74,-300.0,66800.0,235300.0,2.75
2022-04-28 02:38:00,2.75,300.0,74100.0,315400.0,2.75
2022-04-28 02:39:00,2.74,-1400.0,122000.0,308100.0,2.75
2022-04-28 02:40:00,2.74,-100.0,148600.0,154400.0,2.75
2022-04-28 02:41:00,2.75,800.0,109200.0,86200.0,2.75
2022-04-28 02:42:00,2.74,-300.0,109800.0,147900.0,2.75
2022-04-28 02:43:00,2.75,200.0,54400.0,187900.0,2.75
2022-04-28 02:44:00,2.75,-22100.0,124900.0,7800.0,2.76
2022-04-28 02:45:00,2.76,1000.0,125300.0,83700.0,2.76
2022-04-28 02:46:00,2.76,300.0,159800.0,229000.0,2.76
2022-04-28 02:47:00,2.75,-7100.0,147800.0,261600.0,2.76
2022-04-28 02:48:00,2.75,1000.0,122900.0,143700.0,2.75
2022-04-28 02:49:00,2.75,4100.0,175800.0,135000.0,2.75
2022-04-28 02:50:00,2.74,-2200.0,181100.0,43000.0,2.75
2022-04-28 02:51:00,2.74,-200.0,77400.0,89500.0,2.75
2022-04-28 02:52:00,2.76,100.0,18500.0,166400.0,2.76
2022-04-28 02:53:00,2.76,-100.0,135300.0,48200.0,2.77
2022-04-28 02:54:00,2.76,1000.0,89400.0,37500.0,2.76
2022-04-28 02:55:00,2.75,-2500.0,120300.0,146200.0,2.76
2022-04-28 02:56:00,2.75,1000.0,21400.0,152600.0,2.75
2022-04-28 02:57:00,2.73,200.0,106300.0,260600.0,2.73
2022-04-28 02:58:00,2.73,-3800.0,52500.0,6600.0,2.74
2022-04-28 02:59:00,2.73,6000.0,132900.0,268100.0,2.73
2022-04-28 03:00:00,2.73,1300.0,92700.0,271300.0,2.73
2022-04-28 03:01:00,2.73,2200.0,114500.0,385200.0,2.73
2022-04-28 03:02:00,2.73,4300.0,133100.0,396800.0,2.73
2022-04-28 03:03:00,2.71,-10600.0,124700.0,452600.0,2.72
2022-04-28 03:04:00,2.72,2000.0,154500.0,506500.0,2.72
2022-04-28 03:05:00,2.72,300.0,199700.0,614600.0,2.72
2022-04-28 03:06:00,2.72,1000.0,152300.0,590600.0,2.72
2022-04-28 03:07:00,2.71,-4500.0,148200.0,577800.0,2.72
2022-04-28 03:08:00,2.72,-300.0,20000.0,43900.0,2.73
2022-04-28 03:09:00,2.73,-1300.0,30200.0,55100.0,2.74
2022-04-28 03:10:00,2.71,-11500.0,10000.0,455600.0,2.72
2022-04-28 03:11:00,2.71,-4700.0,39200.0,460100.0,2.73
2022-04-28 03:12:00,2.72,-700.0,77000.0,29500.0,2.73
2022-04-28 03:13:00,2.73,1000.0,49600.0,47500.0,2.73
2022-04-28 03:14:00,2.73,2200.0,67000.0,158900.0,2.73
2022-04-28 03:15:00,2.73,10900.0,35400.0,100100.0,2.73
2022-04-28 03:16:00,2.73,1000.0,26400.0,105500.0,2.73
2022-04-28 03:17:00,2.72,-300.0,5900.0,219300.0,2.73
2022-04-28 03:18:00,2.73,200.0,29900.0,102200.0,2.73
2022-04-28 03:19:00,2.71,-400.0,85300.0,401200.0,2.72
2022-04-28 03:20:00,2.71,-300.0,95200.0,372200.0,2.72
2022-04-28 03:21:00,2.71,-18300.0,92700.0,171500.0,2.72
2022-04-28 03:22:00,2.71,-100.0,127300.0,193400.0,2.72
2022-04-28 03:23:00,2.71,-100.0,143600.0,218300.0,2.72
2022-04-28 03:24:00,2.7,-1100.0,11100.0,1009100.0,2.71
2022-04-28 03:25:00,2.71,200.0,112700.0,4200.0,2.72
2022-04-28 03:26:00,2.7,-4300.0,21700.0,935400.0,2.71
2022-04-28 03:27:00,2.7,-300.0,129500.0,954100.0,2.71
2022-04-28 03:28:00,2.7,-7800.0,168600.0,827900.0,2.71
2022-04-28 03:29:00,2.7,-3400.0,164100.0,811800.0,2.71
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.69,-3800.0,62700.0,287700.0,2.7
2022-04-28 05:01:00,2.69,400.0,86000.0,314700.0,2.69
2022-04-28 05:02:00,2.68,-3400.0,145900.0,441800.0,2.69
2022-04-28 05:03:00,2.68,-2100.0,203800.0,355000.0,2.69
2022-04-28 05:04:00,2.67,11000.0,32200.0,273100.0,2.67
2022-04-28 05:05:00,2.69,200.0,23000.0,1900.0,2.69
2022-04-28 05:06:00,2.69,100.0,29200.0,25500.0,2.69
2022-04-28 05:07:00,2.68,-100.0,49600.0,51500.0,2.69
2022-04-28 05:08:00,2.67,-6600.0,21800.0,135400.0,2.68
2022-04-28 05:09:00,2.67,-5300.0,178000.0,143100.0,2.68
2022-04-28 05:10:00,2.67,4100.0,250300.0,17400.0,2.68
2022-04-28 05:11:00,2.67,-100.0,350600.0,75800.0,2.68
2022-04-28 05:12:00,2.67,1200.0,90600.0,40000.0,2.67
2022-04-28 05:13:00,2.66,-500.0,272700.0,24300.0,2.67
2022-04-28 05:14:00,2.67,200.0,344000.0,95200.0,2.67
2022-04-28 05:15:00,2.66,-400.0,228900.0,119800.0,2.67
2022-04-28 05:16:00,2.67,600.0,280100.0,172800.0,2.67
2022-04-28 05:17:00,2.66,-4000.0,383200.0,144600.0,2.67
2022-04-28 05:18:00,2.68,1600.0,21500.0,49900.0,2.69
2022-04-28 05:19:00,2.69,400.0,60400.0,67000.0,2.69
2022-04-28 05:20:00,2.68,400.0,48100.0,43700.0,2.68
2022-04-28 05:21:00,2.69,500.0,36500.0,11600.0,2.69
2022-04-28 05:22:00,2.69,-1900.0,41100.0,52200.0,2.7
2022-04-28 05:23:00,2.68,-1000.0,40700.0,53700.0,2.69
2022-04-28 05:24:00,2.67,-1900.0,68600.0,42200.0,2.68
2022-04-28 05:25:00,2.66,-600.0,38400.0,147600.0,2.67
2022-04-28 05:26:00,2.66,-3800.0,11300.0,225300.0,2.67
2022-04-28 05:27:00,2.67,-1100.0,56000.0,44900.0,2.68
2022-04-28 05:28:00,2.68,600.0,40700.0,40200.0,2.68
2022-04-28 05:29:00,2.67,-1200.0,77500.0,16100.0,2.68
2022-04-28 05:30:00,2.66,-500.0,71000.0,126800.0,2.67
2022-04-28 05:31:00,2.66,-1600.0,101100.0,16400.0,2.67
2022-04-28 05:32:00,2.65,-600.0,56700.0,379800.0,2.66
2022-04-28 05:33:00,2.65,-1100.0,82500.0,400000.0,2.66
2022-04-28 05:34:00,2.66,500.0,84600.0,420900.0,2.66
2022-04-28 05:35:00,2.66,-900.0,80100.0,72600.0,2.67
2022-04-28 05:36:00,2.66,200.0,18000.0,463200.0,2.66
2022-04-28 05:37:00,2.67,1000.0,107200.0,116200.0,2.67
2022-04-28 05:38:00,2.68,500.0,108100.0,69100.0,2.68
2022-04-28 05:39:00,2.66,-1000.0,5700.0,189700.0,2.67
2022-04-28 05:40:00,2.66,-700.0,17600.0,189700.0,2.67
2022-04-28 05:41:00,2.66,-100.0,38200.0,197700.0,2.67
2022-04-28 05:42:00,2.67,900.0,54100.0,233600.0,2.67
2022-04-28 05:43:00,2.66,-200.0,26200.0,246200.0,2.67
2022-04-28 05:44:00,2.68,100.0,133400.0,232700.0,2.68
2022-04-28 05:45:00,2.68,3500.0,123400.0,76000.0,2.68
2022-04-28 05:46:00,2.67,-400.0,82300.0,168300.0,2.68
2022-04-28 05:47:00,2.69,1000.0,16300.0,119300.0,2.69
2022-04-28 05:48:00,2.7,1700.0,60200.0,64600.0,2.7
2022-04-28 05:49:00,2.7,1300.0,18300.0,81600.0,2.7
2022-04-28 05:50:00,2.7,100.0,30000.0,44500.0,2.7
2022-04-28 05:51:00,2.68,-3700.0,22100.0,79500.0,2.69
2022-04-28 05:52:00,2.67,-700.0,94300.0,129100.0,2.68
2022-04-28 05:53:00,2.67,-300.0,102500.0,208100.0,2.68
2022-04-28 05:54:00,2.68,-500.0,80100.0,40000.0,2.69
2022-04-28 05:55:00,2.68,-400.0,97500.0,54000.0,2.69
2022-04-28 05:56:00,2.68,-100.0,70500.0,77000.0,2.69
2022-04-28 05:57:00,2.69,-700.0,108100.0,22500.0,2.7
2022-04-28 05:58:00,2.7,1100.0,13100.0,192800.0,2.7
2022-04-28 05:59:00,2.71,2000.0,90400.0,335200.0,2.71
2022-04-28 06:00:00,2.69,10300.0,71900.0,131500.0,2.69
2022-04-28 06:01:00,2.68,-400.0,75200.0,141100.0,2.69
2022-04-28 06:02:00,2.68,-100.0,72400.0,130000.0,2.69
2022-04-28 06:03:00,2.68,-100.0,77900.0,155200.0,2.69
2022-04-28 06:04:00,2.68,-400.0,90000.0,147200.0,2.69
2022-04-28 06:05:00,2.68,-100.0,95000.0,176300.0,2.69
2022-04-28 06:06:00,2.68,-5000.0,108200.0,185500.0,2.69
2022-04-28 06:07:00,2.69,300.0,50000.0,190400.0,2.69
2022-04-28 06:08:00,2.68,-2000.0,35500.0,244500.0,2.69
2022-04-28 06:09:00,2.69,8500.0,23300.0,169600.0,2.69
2022-04-28 06:10:00,2.69,100.0,26100.0,285800.0,2.69
2022-04-28 06:11:00,2.69,100.0,5700.0,265600.0,2.69
2022-04-28 06:12:00,2.69,-1300.0,206900.0,16600.0,2.7
2022-04-28 06:13:00,2.69,-20600.0,213900.0,186100.0,2.7
2022-04-28 06:14:00,2.69,-400.0,233100.0,199400.0,2.7
2022-04-28 06:15:00,2.7,500.0,166100.0,219200.0,2.7
2022-04-28 06:16:00,2.69,-700.0,252400.0,37500.0,2.7
2022-04-28 06:17:00,2.68,-300.0,125300.0,248500.0,2.69
2022-04-28 06:18:00,2.68,-200.0,120600.0,153400.0,2.69
2022-04-28 06:19:00,2.68,-400.0,140400.0,213600.0,2.69
2022-04-28 06:20:00,2.68,-200.0,120400.0,135100.0,2.69
2022-04-28 06:21:00,2.68,-100.0,99900.0,222700.0,2.69
2022-04-28 06:22:00,2.68,-10000.0,63200.0,216900.0,2.69
2022-04-28 06:23:00,2.69,-500.0,232400.0,47100.0,2.7
2022-04-28 06:24:00,2.69,-400.0,224400.0,83700.0,2.7
2022-04-28 06:25:00,2.68,-300.0,13700.0,163400.0,2.69
2022-04-28 06:26:00,2.68,-300.0,22300.0,307600.0,2.69
2022-04-28 06:27:00,2.68,-5400.0,107300.0,207600.0,2.69
2022-04-28 06:28:00,2.68,-16500.0,111500.0,66500.0,2.69
2022-04-28 06:29:00,2.69,700.0,142000.0,12400.0,2.69
2022-04-28 06:30:00,2.67,-100.0,47700.0,15200.0,2.68
2022-04-28 06:31:00,2.68,1000.0,113000.0,25200.0,2.68
2022-04-28 06:32:00,2.66,-100.0,364000.0,390000.0,2.68
2022-04-28 06:33:00,2.68,-100.0,90700.0,45900.0,2.69
2022-04-28 06:34:00,2.68,-200.0,104700.0,117800.0,2.69
2022-04-28 06:35:00,2.69,200.0,194200.0,252400.0,2.69
2022-04-28 06:36:00,2.7,100.0,252500.0,54700.0,2.7
2022-04-28 06:37:00,2.68,-500.0,85900.0,328700.0,2.69
2022-04-28 06:38:00,2.69,100.0,329400.0,346700.0,2.69
2022-04-28 06:39:00,2.69,100.0,209400.0,418400.0,2.69
2022-04-28 06:40:00,2.68,-100.0,410200.0,2400.0,2.69
2022-04-28 06:41:00,2.69,-2000.0,409200.0,57800.0,2.7
2022-04-28 06:42:00,2.69,100.0,9300.0,172200.0,2.69
2022-04-28 06:43:00,2.69,-1000.0,597700.0,294000.0,2.7
2022-04-28 06:44:00,2.7,800.0,672800.0,195400.0,2.7
2022-04-28 06:45:00,2.69,1000.0,29800.0,192600.0,2.69
2022-04-28 06:46:00,2.68,-900.0,135600.0,252000.0,2.69
2022-04-28 06:47:00,2.68,-300.0,382900.0,309500.0,2.69
2022-04-28 06:48:00,2.68,-300.0,426900.0,425100.0,2.69
2022-04-28 06:49:00,2.68,-200.0,484400.0,452400.0,2.69
2022-04-28 06:50:00,2.69,300.0,641700.0,224900.0,2.69
2022-04-28 06:51:00,2.69,400.0,563600.0,154000.0,2.69
2022-04-28 06:52:00,2.68,-1000.0,647260.0,177800.0,2.69
2022-04-28 06:53:00,2.68,-34700.0,748460.0,210700.0,2.69
2022-04-28 06:54:00,2.67,-300.0,374200.0,398200.0,2.68
2022-04-28 06:55:00,2.68,700.0,46400.0,699300.0,2.68
