ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.84,-400.0,49600.0,33500.0,6.85
2022-04-28 05:01:00,6.84,-100.0,4900.0,65500.0,6.84
2022-04-28 05:02:00,6.82,-200.0,28000.0,321700.0,6.84
2022-04-28 05:03:00,6.83,300.0,40700.0,303900.0,6.84
2022-04-28 05:04:00,6.82,-1200.0,3700.0,96900.0,6.83
2022-04-28 05:05:00,6.81,-500.0,5000.0,404200.0,6.82
2022-04-28 05:06:00,6.82,100.0,59400.0,448400.0,6.83
2022-04-28 05:07:00,6.81,-400.0,5800.0,482600.0,6.82
2022-04-28 05:08:00,6.82,200.0,1100.0,472900.0,6.82
2022-04-28 05:09:00,6.81,-300.0,259100.0,227900.0,6.82
2022-04-28 05:10:00,6.79,-500.0,451000.0,106400.0,6.8
2022-04-28 05:11:00,6.8,100.0,29900.0,39200.0,6.8
2022-04-28 05:12:00,6.79,-100.0,37600.0,14000.0,6.8
2022-04-28 05:13:00,6.79,200.0,8300.0,183100.0,6.79
2022-04-28 05:14:00,6.79,100.0,3800.0,189900.0,6.79
2022-04-28 05:15:00,6.79,500.0,57000.0,199900.0,6.79
2022-04-28 05:16:00,6.79,2100.0,400.0,231900.0,6.79
2022-04-28 05:17:00,6.78,-100.0,4600.0,237200.0,6.79
2022-04-28 05:18:00,6.79,-300.0,34600.0,14500.0,6.8
2022-04-28 05:19:00,6.79,-800.0,124800.0,10400.0,6.8
2022-04-28 05:20:00,6.79,1700.0,16400.0,24100.0,6.79
2022-04-28 05:21:00,6.8,800.0,12300.0,345500.0,6.8
2022-04-28 05:22:00,6.78,200.0,5200.0,17900.0,6.78
2022-04-28 05:23:00,6.77,500.0,76400.0,196500.0,6.77
2022-04-28 05:24:00,6.77,500.0,116600.0,30000.0,6.77
2022-04-28 05:25:00,6.77,100.0,21500.0,164355.0,6.78
2022-04-28 05:26:00,6.78,300.0,15000.0,7700.0,6.78
2022-04-28 05:27:00,6.79,1000.0,27300.0,6400.0,6.79
2022-04-28 05:28:00,6.77,1500.0,28900.0,108755.0,6.77
2022-04-28 05:29:00,6.77,100.0,11900.0,51055.0,6.77
2022-04-28 05:30:00,6.76,1000.0,110745.0,390700.0,6.76
2022-04-28 05:31:00,6.77,100.0,125400.0,145455.0,6.77
2022-04-28 05:32:00,6.76,-6345.0,118200.0,4255.0,6.77
2022-04-28 05:33:00,6.76,600.0,64145.0,171900.0,6.76
2022-04-28 05:34:00,6.75,-100.0,99500.0,209800.0,6.76
2022-04-28 05:35:00,6.77,700.0,67100.0,715700.0,6.77
2022-04-28 05:36:00,6.78,100.0,128400.0,131300.0,6.78
2022-04-28 05:37:00,6.78,300.0,6500.0,14500.0,6.79
2022-04-28 05:38:00,6.79,-100.0,13200.0,22100.0,6.8
2022-04-28 05:39:00,6.78,-100.0,39190.0,10800.0,6.79
2022-04-28 05:40:00,6.77,-1000.0,321200.0,149400.0,6.78
2022-04-28 05:41:00,6.77,1000.0,88800.0,576400.0,6.77
2022-04-28 05:42:00,6.77,7300.0,123100.0,602900.0,6.77
2022-04-28 05:43:00,6.77,200.0,53000.0,603200.0,6.77
2022-04-28 05:44:00,6.77,-8900.0,26190.0,305000.0,6.79
2022-04-28 05:45:00,6.79,710.0,1790.0,72400.0,6.79
2022-04-28 05:46:00,6.79,100.0,27600.0,121800.0,6.8
2022-04-28 05:47:00,6.8,1300.0,74000.0,22200.0,6.8
2022-04-28 05:48:00,6.81,96.0,41204.0,41400.0,6.81
2022-04-28 05:49:00,6.79,-200.0,36300.0,27500.0,6.8
2022-04-28 05:50:00,6.8,-1500.0,2504.0,84400.0,6.81
2022-04-28 05:51:00,6.79,-200.0,24900.0,79500.0,6.8
2022-04-28 05:52:00,6.79,-200.0,31100.0,80700.0,6.8
2022-04-28 05:53:00,6.8,100.0,32100.0,90100.0,6.8
2022-04-28 05:54:00,6.81,600.0,37300.0,78200.0,6.81
2022-04-28 05:55:00,6.81,-2100.0,46200.0,317400.0,6.82
2022-04-28 05:56:00,6.81,-500.0,43000.0,27600.0,6.82
2022-04-28 05:57:00,6.81,-200.0,36000.0,72600.0,6.82
2022-04-28 05:58:00,6.83,400.0,54700.0,82600.0,6.83
2022-04-28 05:59:00,6.82,-5300.0,19700.0,5600.0,6.83
2022-04-28 06:00:00,6.81,-400.0,3400.0,53400.0,6.82
2022-04-28 06:01:00,6.82,1000.0,2100.0,38900.0,6.82
2022-04-28 06:02:00,6.8,-700.0,58000.0,119800.0,6.81
2022-04-28 06:03:00,6.8,-400.0,69700.0,135700.0,6.81
2022-04-28 06:04:00,6.8,-2100.0,69100.0,25400.0,6.81
2022-04-28 06:05:00,6.81,2000.0,32100.0,144500.0,6.81
2022-04-28 06:06:00,6.8,-100.0,41100.0,212400.0,6.81
2022-04-28 06:07:00,6.82,400.0,24200.0,14000.0,6.83
2022-04-28 06:08:00,6.82,200.0,17500.0,58300.0,6.82
2022-04-28 06:09:00,6.82,-100.0,32800.0,14600.0,6.83
2022-04-28 06:10:00,6.82,-200.0,59200.0,167600.0,6.83
2022-04-28 06:11:00,6.82,100.0,68300.0,53900.0,6.82
2022-04-28 06:12:00,6.81,-100.0,73100.0,75900.0,6.82
2022-04-28 06:13:00,6.83,200.0,30900.0,22100.0,6.83
2022-04-28 06:14:00,6.83,6000.0,21500.0,32800.0,6.83
2022-04-28 06:15:00,6.81,-2200.0,113900.0,82200.0,6.83
2022-04-28 06:16:00,6.83,200.0,122000.0,130800.0,6.83
2022-04-28 06:17:00,6.81,-100.0,59000.0,99600.0,6.82
2022-04-28 06:18:00,6.81,-100.0,59800.0,98400.0,6.82
2022-04-28 06:19:00,6.81,-2400.0,42200.0,32300.0,6.82
2022-04-28 06:20:00,6.82,-900.0,106600.0,30200.0,6.83
2022-04-28 06:21:00,6.84,1000.0,38800.0,28100.0,6.84
2022-04-28 06:22:00,6.84,400.0,24200.0,18100.0,6.84
2022-04-28 06:23:00,6.84,1000.0,30400.0,152000.0,6.84
2022-04-28 06:24:00,6.84,300.0,27200.0,150500.0,6.84
2022-04-28 06:25:00,6.84,100.0,54200.0,104700.0,6.84
2022-04-28 06:26:00,6.83,-3000.0,22200.0,108000.0,6.84
2022-04-28 06:27:00,6.84,-300.0,67900.0,16300.0,6.85
2022-04-28 06:28:00,6.84,-200.0,67200.0,26100.0,6.85
2022-04-28 06:29:00,6.85,100.0,43000.0,97600.0,6.85
2022-04-28 06:30:00,6.83,-1200.0,72900.0,75500.0,6.84
2022-04-28 06:31:00,6.84,700.0,69300.0,122800.0,6.84
2022-04-28 06:32:00,6.83,-400.0,189700.0,26900.0,6.84
2022-04-28 06:33:00,6.85,100.0,67000.0,52400.0,6.85
2022-04-28 06:34:00,6.83,-400.0,151000.0,32800.0,6.84
2022-04-28 06:35:00,6.84,-100.0,201500.0,8000.0,6.85
2022-04-28 06:36:00,6.84,500.0,151404.0,76300.0,6.84
2022-04-28 06:37:00,6.84,300.0,115204.0,127900.0,6.84
2022-04-28 06:38:00,6.84,400.0,95204.0,115200.0,6.84
2022-04-28 06:39:00,6.84,200.0,112304.0,151000.0,6.84
2022-04-28 06:40:00,6.84,500.0,3000.0,202000.0,6.84
2022-04-28 06:41:00,6.85,200.0,33800.0,118300.0,6.85
2022-04-28 06:42:00,6.85,800.0,105100.0,103200.0,6.85
2022-04-28 06:43:00,6.84,-4000.0,168300.0,90800.0,6.85
2022-04-28 06:44:00,6.85,-1100.0,286000.0,107651.0,6.86
2022-04-28 06:45:00,6.85,400.0,7300.0,145200.0,6.85
2022-04-28 06:46:00,6.86,300.0,267600.0,24600.0,6.86
2022-04-28 06:47:00,6.85,-1000.0,268000.0,50400.0,6.86
2022-04-28 06:48:00,6.86,500.0,272100.0,42500.0,6.86
2022-04-28 06:49:00,6.86,200.0,262800.0,49500.0,6.86
2022-04-28 06:50:00,6.85,-1000.0,236600.0,44200.0,6.86
2022-04-28 06:51:00,6.85,-300.0,175000.0,79600.0,6.86
2022-04-28 06:52:00,6.87,600.0,68500.0,132400.0,6.87
2022-04-28 06:53:00,6.86,-1300.0,189100.0,40600.0,6.87
2022-04-28 06:54:00,6.86,-1000.0,193242.0,18800.0,6.87
2022-04-28 06:55:00,6.85,-100.0,189300.0,107700.0,6.87
