ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:26:00,5.92,500.0,8400.0,24200.0,5.92
2022-04-28 02:27:00,5.91,-100.0,19700.0,17200.0,5.92
2022-04-28 02:28:00,5.92,100.0,23800.0,33400.0,5.92
2022-04-28 02:29:00,5.92,100.0,22100.0,21500.0,5.92
2022-04-28 02:30:00,5.93,100.0,82200.0,14100.0,5.93
2022-04-28 02:31:00,5.95,400.0,1600.0,6300.0,5.95
2022-04-28 02:32:00,5.95,-500.0,19200.0,2300.0,5.96
2022-04-28 02:33:00,5.96,100.0,15400.0,7500.0,5.96
2022-04-28 02:34:00,5.96,300.0,42800.0,23600.0,5.96
2022-04-28 02:35:00,5.93,-700.0,85000.0,12200.0,5.94
2022-04-28 02:36:00,5.91,-100.0,1900.0,20200.0,5.93
2022-04-28 02:37:00,5.92,-100.0,9300.0,30400.0,5.93
2022-04-28 02:38:00,5.91,5000.0,7600.0,38900.0,5.91
2022-04-28 02:39:00,5.9,-100.0,2000.0,18100.0,5.91
2022-04-28 02:40:00,5.91,-100.0,10000.0,3600.0,5.92
2022-04-28 02:41:00,5.93,1300.0,86300.0,4200.0,5.93
2022-04-28 02:42:00,5.93,100.0,79300.0,15700.0,5.93
2022-04-28 02:43:00,5.93,200.0,60800.0,100.0,5.93
2022-04-28 02:44:00,5.93,-100.0,17100.0,14700.0,5.94
2022-04-28 02:45:00,5.93,100.0,2100.0,7700.0,5.93
2022-04-28 02:46:00,5.92,-200.0,2500.0,31100.0,5.93
2022-04-28 02:47:00,5.94,100.0,37200.0,5600.0,5.94
2022-04-28 02:48:00,5.93,-200.0,41500.0,26000.0,5.94
2022-04-28 02:49:00,5.92,100.0,800.0,8300.0,5.92
2022-04-28 02:50:00,5.92,-100.0,7700.0,500.0,5.93
2022-04-28 02:51:00,5.92,-100.0,18000.0,5400.0,5.93
2022-04-28 02:52:00,5.94,500.0,50200.0,7100.0,5.94
2022-04-28 02:53:00,5.93,3200.0,3200.0,6100.0,5.93
2022-04-28 02:54:00,5.93,100.0,13300.0,3800.0,5.93
2022-04-28 02:55:00,5.91,300.0,5100.0,37600.0,5.91
2022-04-28 02:56:00,5.9,100.0,1500.0,21700.0,5.9
2022-04-28 02:57:00,5.89,200.0,13800.0,14200.0,5.89
2022-04-28 02:58:00,5.88,600.0,13300.0,24900.0,5.88
2022-04-28 02:59:00,5.86,-700.0,7800.0,23400.0,5.87
2022-04-28 03:00:00,5.85,-200.0,9900.0,6500.0,5.86
2022-04-28 03:01:00,5.84,-100.0,1400.0,27100.0,5.84
2022-04-28 03:02:00,5.83,-100.0,1800.0,35800.0,5.84
2022-04-28 03:03:00,5.85,200.0,5900.0,85100.0,5.86
2022-04-28 03:04:00,5.83,-100.0,19000.0,3700.0,5.84
2022-04-28 03:05:00,5.85,200.0,5600.0,4500.0,5.85
2022-04-28 03:06:00,5.84,-2800.0,1900.0,100.0,5.85
2022-04-28 03:07:00,5.83,-100.0,26200.0,20300.0,5.84
2022-04-28 03:08:00,5.84,1100.0,1800.0,30700.0,5.84
2022-04-28 03:09:00,5.86,1500.0,2000.0,5700.0,5.86
2022-04-28 03:10:00,5.85,100.0,4900.0,65600.0,5.85
2022-04-28 03:11:00,5.84,100.0,23400.0,28200.0,5.84
2022-04-28 03:12:00,5.84,500.0,8100.0,33000.0,5.84
2022-04-28 03:13:00,5.83,-100.0,6800.0,32400.0,5.84
2022-04-28 03:14:00,5.84,-100.0,2100.0,12300.0,5.85
2022-04-28 03:15:00,5.84,-100.0,25100.0,43300.0,5.85
2022-04-28 03:16:00,5.85,-100.0,16600.0,42100.0,5.86
2022-04-28 03:17:00,5.84,-100.0,22200.0,39400.0,5.85
2022-04-28 03:18:00,5.85,100.0,1500.0,31100.0,5.85
2022-04-28 03:19:00,5.84,-900.0,15200.0,24200.0,5.85
2022-04-28 03:20:00,5.83,-100.0,23600.0,29400.0,5.84
2022-04-28 03:21:00,5.82,100.0,3200.0,700.0,5.82
2022-04-28 03:22:00,5.8,1100.0,67700.0,4800.0,5.8
2022-04-28 03:23:00,5.78,-200.0,33900.0,38000.0,5.79
2022-04-28 03:24:00,5.78,-3500.0,36200.0,700.0,5.79
2022-04-28 03:25:00,5.79,-1000.0,79900.0,13800.0,5.8
2022-04-28 03:26:00,5.8,3000.0,60100.0,15400.0,5.8
2022-04-28 03:27:00,5.8,300.0,31000.0,7800.0,5.8
2022-04-28 03:28:00,5.78,-100.0,10300.0,17100.0,5.79
2022-04-28 03:29:00,5.78,-1500.0,46600.0,8100.0,5.8
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.8,2200.0,16800.0,2600.0,5.8
2022-04-28 05:01:00,5.79,-100.0,20000.0,14200.0,5.8
2022-04-28 05:02:00,5.78,-400.0,6300.0,1600.0,5.79
2022-04-28 05:03:00,5.78,100.0,6400.0,5600.0,5.78
2022-04-28 05:04:00,5.77,-400.0,52800.0,42000.0,5.78
2022-04-28 05:05:00,5.77,-800.0,29300.0,2600.0,5.78
2022-04-28 05:06:00,5.78,-4400.0,76400.0,22200.0,5.79
2022-04-28 05:07:00,5.77,100.0,71400.0,50900.0,5.78
2022-04-28 05:08:00,5.76,-2800.0,89200.0,2100.0,5.77
2022-04-28 05:09:00,5.76,200.0,10900.0,42843.0,5.76
2022-04-28 05:10:00,5.75,100.0,40900.0,17200.0,5.75
2022-04-28 05:11:00,5.74,-100.0,47600.0,1900.0,5.75
2022-04-28 05:12:00,5.73,-100.0,49300.0,45900.0,5.74
2022-04-28 05:13:00,5.74,-700.0,32300.0,13200.0,5.75
2022-04-28 05:14:00,5.74,-500.0,30700.0,23200.0,5.75
2022-04-28 05:15:00,5.74,100.0,59600.0,45200.0,5.74
2022-04-28 05:16:00,5.75,100.0,17100.0,6900.0,5.75
2022-04-28 05:17:00,5.74,-100.0,13100.0,86100.0,5.75
2022-04-28 05:18:00,5.75,-100.0,239400.0,10800.0,5.76
2022-04-28 05:19:00,5.76,-100.0,32700.0,61900.0,5.77
2022-04-28 05:20:00,5.76,1900.0,11700.0,30300.0,5.77
2022-04-28 05:21:00,5.76,100.0,600.0,25800.0,5.76
2022-04-28 05:22:00,5.74,-6400.0,11000.0,90700.0,5.75
2022-04-28 05:23:00,5.72,100.0,12800.0,75500.0,5.72
2022-04-28 05:24:00,5.72,1000.0,4400.0,39200.0,5.73
2022-04-28 05:25:00,5.73,-200.0,173200.0,101900.0,5.74
2022-04-28 05:26:00,5.72,100.0,81000.0,49500.0,5.72
2022-04-28 05:27:00,5.72,1100.0,24400.0,45700.0,5.72
2022-04-28 05:28:00,5.71,-3900.0,15400.0,46400.0,5.72
2022-04-28 05:29:00,5.7,100.0,32800.0,8100.0,5.7
2022-04-28 05:30:00,5.71,200.0,15300.0,24900.0,5.71
2022-04-28 05:31:00,5.71,300.0,56700.0,14800.0,5.71
2022-04-28 05:32:00,5.7,100.0,7500.0,19800.0,5.7
2022-04-28 05:33:00,5.69,300.0,1600.0,22300.0,5.69
2022-04-28 05:34:00,5.69,-100.0,26500.0,1300.0,5.7
2022-04-28 05:35:00,5.7,-400.0,134600.0,60900.0,5.71
2022-04-28 05:36:00,5.7,-100.0,124100.0,1600.0,5.71
2022-04-28 05:37:00,5.71,-100.0,12300.0,900.0,5.71
2022-04-28 05:38:00,5.7,-100.0,10800.0,5100.0,5.71
2022-04-28 05:39:00,5.68,800.0,24200.0,79500.0,5.68
2022-04-28 05:40:00,5.68,-300.0,13100.0,14700.0,5.69
2022-04-28 05:41:00,5.68,-100.0,19800.0,1000.0,5.69
2022-04-28 05:42:00,5.68,4400.0,21000.0,39500.0,5.68
2022-04-28 05:43:00,5.67,500.0,15700.0,6700.0,5.67
2022-04-28 05:44:00,5.68,-400.0,161300.0,1000.0,5.69
2022-04-28 05:45:00,5.7,100.0,11400.0,12800.0,5.7
2022-04-28 05:46:00,5.7,3000.0,59000.0,44900.0,5.7
2022-04-28 05:47:00,5.7,1400.0,33400.0,37500.0,5.7
2022-04-28 05:48:00,5.72,100.0,12500.0,15300.0,5.73
2022-04-28 05:49:00,5.73,1000.0,77000.0,300.0,5.73
2022-04-28 05:50:00,5.71,-100.0,11700.0,20600.0,5.72
2022-04-28 05:51:00,5.7,-500.0,13600.0,15100.0,5.71
2022-04-28 05:52:00,5.71,300.0,9900.0,1900.0,5.71
2022-04-28 05:53:00,5.7,100.0,14100.0,10000.0,5.7
2022-04-28 05:54:00,5.69,-200.0,5600.0,6900.0,5.7
2022-04-28 05:55:00,5.72,1600.0,27600.0,11400.0,5.72
2022-04-28 05:56:00,5.73,3000.0,14400.0,30600.0,5.73
2022-04-28 05:57:00,5.73,200.0,61100.0,42600.0,5.73
2022-04-28 05:58:00,5.74,100.0,32300.0,13700.0,5.74
2022-04-28 05:59:00,5.73,600.0,19500.0,21100.0,5.73
2022-04-28 06:00:00,5.71,100.0,9000.0,23200.0,5.71
2022-04-28 06:01:00,5.7,-100.0,5000.0,27800.0,5.71
2022-04-28 06:02:00,5.7,-100.0,12500.0,29200.0,5.71
2022-04-28 06:03:00,5.7,-100.0,12000.0,22700.0,5.7
2022-04-28 06:04:00,5.72,100.0,4700.0,11000.0,5.72
2022-04-28 06:05:00,5.7,-100.0,6500.0,9800.0,5.71
2022-04-28 06:06:00,5.73,200.0,6200.0,900.0,5.73
2022-04-28 06:07:00,5.75,800.0,4300.0,3600.0,5.75
2022-04-28 06:08:00,5.74,14500.0,15500.0,3800.0,5.75
2022-04-28 06:09:00,5.73,100.0,700.0,3100.0,5.73
2022-04-28 06:10:00,5.72,800.0,1573.0,19700.0,5.72
2022-04-28 06:11:00,5.72,100.0,8000.0,17400.0,5.72
2022-04-28 06:12:00,5.72,-1000.0,2200.0,19400.0,5.72
2022-04-28 06:13:00,5.74,100.0,112500.0,31100.0,5.74
2022-04-28 06:14:00,5.73,-500.0,104500.0,83000.0,5.74
2022-04-28 06:15:00,5.75,200.0,73800.0,4300.0,5.75
2022-04-28 06:16:00,5.73,-600.0,71300.0,33400.0,5.74
2022-04-28 06:17:00,5.73,1000.0,8600.0,81800.0,5.73
2022-04-28 06:18:00,5.72,-200.0,5000.0,10100.0,5.73
2022-04-28 06:19:00,5.74,100.0,60800.0,14600.0,5.74
2022-04-28 06:20:00,5.76,-100.0,76700.0,2300.0,5.77
2022-04-28 06:21:00,5.76,-300.0,88100.0,7800.0,5.77
2022-04-28 06:22:00,5.75,-300.0,33600.0,5700.0,5.76
2022-04-28 06:23:00,5.76,200.0,3400.0,27100.0,5.76
2022-04-28 06:24:00,5.77,100.0,144500.0,129700.0,5.77
2022-04-28 06:25:00,5.77,200.0,130500.0,126400.0,5.77
2022-04-28 06:26:00,5.75,100.0,41500.0,22700.0,5.75
2022-04-28 06:27:00,5.74,-100.0,117900.0,37700.0,5.75
2022-04-28 06:28:00,5.74,-900.0,113300.0,42700.0,5.75
2022-04-28 06:29:00,5.74,-1000.0,116900.0,43100.0,5.75
2022-04-28 06:30:00,5.73,100.0,24900.0,99253.0,5.74
2022-04-28 06:31:00,5.75,100.0,61300.0,15900.0,5.75
2022-04-28 06:32:00,5.76,2600.0,7700.0,24500.0,5.76
2022-04-28 06:33:00,5.76,-2000.0,96000.0,11700.0,5.77
2022-04-28 06:34:00,5.77,100.0,69600.0,6100.0,5.77
2022-04-28 06:35:00,5.79,200.0,4600.0,9200.0,5.79
2022-04-28 06:36:00,5.8,100.0,63500.0,37900.0,5.8
2022-04-28 06:37:00,5.79,100.0,9100.0,112600.0,5.79
2022-04-28 06:38:00,5.79,200.0,15300.0,105500.0,5.79
2022-04-28 06:39:00,5.8,300.0,113100.0,14300.0,5.8
2022-04-28 06:40:00,5.81,400.0,48600.0,17900.0,5.81
2022-04-28 06:41:00,5.82,100.0,47400.0,14900.0,5.82
2022-04-28 06:42:00,5.82,100.0,2600.0,23100.0,5.82
2022-04-28 06:43:00,5.81,-1800.0,6100.0,47900.0,5.82
2022-04-28 06:44:00,5.83,600.0,53100.0,14200.0,5.83
2022-04-28 06:45:00,5.8,-300.0,44600.0,95800.0,5.81
2022-04-28 06:46:00,5.81,400.0,1550.0,74804.0,5.81
2022-04-28 06:47:00,5.79,-2896.0,2000.0,18004.0,5.8
2022-04-28 06:48:00,5.8,2400.0,13600.0,4800.0,5.8
2022-04-28 06:49:00,5.78,1000.0,32500.0,500.0,5.78
2022-04-28 06:50:00,5.79,88400.0,78900.0,900.0,5.79
2022-04-28 06:51:00,5.77,-100.0,94600.0,3800.0,5.78
2022-04-28 06:52:00,5.76,-200.0,8300.0,13600.0,5.77
2022-04-28 06:53:00,5.77,100.0,18200.0,13800.0,5.78
2022-04-28 06:54:00,5.75,-3800.0,1100.0,15500.0,5.76
2022-04-28 06:55:00,5.77,-500.0,29900.0,1200.0,5.78
