ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:07:00,7.46,100.0,1900.0,32000.0,7.46
2022-04-28 03:08:00,7.46,600.0,20900.0,46900.0,7.47
2022-04-28 03:09:00,7.47,500.0,1000.0,16700.0,7.47
2022-04-28 03:10:00,7.46,-100.0,2600.0,200.0,7.47
2022-04-28 03:11:00,7.46,-100.0,6000.0,28500.0,7.47
2022-04-28 03:12:00,7.48,-400.0,8500.0,4700.0,7.48
2022-04-28 03:13:00,7.46,-100.0,4000.0,3300.0,7.47
2022-04-28 03:14:00,7.48,100.0,7800.0,400.0,7.48
2022-04-28 03:15:00,7.46,-700.0,10000.0,12300.0,7.47
2022-04-28 03:16:00,7.46,100.0,700.0,66000.0,7.46
2022-04-28 03:17:00,7.46,100.0,2900.0,71500.0,7.46
2022-04-28 03:18:00,7.45,-800.0,9200.0,5700.0,7.46
2022-04-28 03:19:00,7.44,-100.0,8400.0,2100.0,7.45
2022-04-28 03:20:00,7.45,100.0,5300.0,7200.0,7.46
2022-04-28 03:21:00,7.44,-100.0,10200.0,4000.0,7.45
2022-04-28 03:22:00,7.43,400.0,2400.0,57100.0,7.43
2022-04-28 03:23:00,7.43,-1000.0,18000.0,100.0,7.44
2022-04-28 03:24:00,7.44,400.0,11800.0,18600.0,7.44
2022-04-28 03:25:00,7.44,1200.0,10100.0,16500.0,7.44
2022-04-28 03:26:00,7.43,-100.0,1200.0,41400.0,7.44
2022-04-28 03:27:00,7.43,-100.0,28800.0,53900.0,7.44
2022-04-28 03:28:00,7.43,1000.0,39300.0,47700.0,7.43
2022-04-28 03:29:00,7.44,100.0,24200.0,10200.0,7.44
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.43,-500.0,6700.0,600.0,7.44
2022-04-28 05:01:00,7.43,200.0,6500.0,14900.0,7.43
2022-04-28 05:02:00,7.42,100.0,13300.0,107000.0,7.42
2022-04-28 05:03:00,7.39,-2400.0,43000.0,10600.0,7.4
2022-04-28 05:04:00,7.4,-900.0,3300.0,3900.0,7.41
2022-04-28 05:05:00,7.39,300.0,14300.0,23500.0,7.39
2022-04-28 05:06:00,7.39,900.0,6200.0,19700.0,7.4
2022-04-28 05:07:00,7.4,-2000.0,5200.0,15500.0,7.41
2022-04-28 05:08:00,7.4,152.0,248.0,69600.0,7.4
2022-04-28 05:09:00,7.38,-1700.0,20200.0,9800.0,7.39
2022-04-28 05:10:00,7.37,-48.0,5500.0,352.0,7.38
2022-04-28 05:11:00,7.36,-248.0,20200.0,13652.0,7.37
2022-04-28 05:12:00,7.36,200.0,18000.0,31352.0,7.36
2022-04-28 05:13:00,7.36,-200.0,34000.0,7800.0,7.37
2022-04-28 05:14:00,7.36,-100.0,42700.0,4300.0,7.37
2022-04-28 05:15:00,7.34,-500.0,3148.0,16200.0,7.35
2022-04-28 05:16:00,7.32,-9800.0,10400.0,34100.0,7.33
2022-04-28 05:17:00,7.31,100.0,12600.0,15300.0,7.32
2022-04-28 05:18:00,7.35,100.0,3548.0,2200.0,7.35
2022-04-28 05:19:00,7.35,-100.0,11100.0,52.0,7.36
2022-04-28 05:20:00,7.3,-700.0,17400.0,48800.0,7.31
2022-04-28 05:21:00,7.32,100.0,7800.0,35500.0,7.32
2022-04-28 05:22:00,7.31,-500.0,47500.0,68300.0,7.31
2022-04-28 05:23:00,7.25,-900.0,200.0,55700.0,7.26
2022-04-28 05:24:00,7.26,-300.0,9300.0,3700.0,7.28
2022-04-28 05:25:00,7.27,-300.0,2200.0,9900.0,7.28
2022-04-28 05:26:00,7.27,100.0,20600.0,24500.0,7.27
2022-04-28 05:27:00,7.28,200.0,15400.0,1700.0,7.28
2022-04-28 05:28:00,7.27,1000.0,3300.0,15500.0,7.27
2022-04-28 05:29:00,7.24,5400.0,77200.0,48900.0,7.25
2022-04-28 05:30:00,7.25,-1510.0,62400.0,8590.0,7.26
2022-04-28 05:31:00,7.24,-1800.0,123900.0,3600.0,7.26
2022-04-28 05:32:00,7.22,-500.0,42800.0,31900.0,7.25
2022-04-28 05:33:00,7.23,100.0,46000.0,59600.0,7.23
2022-04-28 05:34:00,7.22,100.0,19500.0,57600.0,7.23
2022-04-28 05:35:00,7.25,-600.0,40500.0,14200.0,7.26
2022-04-28 05:36:00,7.25,-600.0,35700.0,16500.0,7.26
2022-04-28 05:37:00,7.28,300.0,800.0,3800.0,7.28
2022-04-28 05:38:00,7.27,100.0,1500.0,5900.0,7.27
2022-04-28 05:39:00,7.24,-200.0,12800.0,9900.0,7.25
2022-04-28 05:40:00,7.24,-1000.0,3200.0,2700.0,7.25
2022-04-28 05:41:00,7.24,500.0,14700.0,10000.0,7.24
2022-04-28 05:42:00,7.23,500.0,11000.0,58000.0,7.23
2022-04-28 05:43:00,7.23,100.0,12200.0,71400.0,7.23
2022-04-28 05:44:00,7.27,100.0,25200.0,6700.0,7.27
2022-04-28 05:45:00,7.27,100.0,300.0,27000.0,7.27
2022-04-28 05:46:00,7.25,-200.0,700.0,2900.0,7.26
2022-04-28 05:47:00,7.27,10000.0,24900.0,8600.0,7.27
2022-04-28 05:48:00,7.3,100.0,8700.0,5900.0,7.3
2022-04-28 05:49:00,7.28,-400.0,3900.0,600.0,7.29
2022-04-28 05:50:00,7.28,-100.0,3500.0,16600.0,7.29
2022-04-28 05:51:00,7.27,900.0,9100.0,11400.0,7.28
2022-04-28 05:52:00,7.27,700.0,20500.0,16000.0,7.27
2022-04-28 05:53:00,7.26,-600.0,15600.0,4000.0,7.27
2022-04-28 05:54:00,7.27,1000.0,45700.0,20100.0,7.27
2022-04-28 05:55:00,7.28,400.0,27200.0,15800.0,7.29
2022-04-28 05:56:00,7.3,200.0,14600.0,5000.0,7.3
2022-04-28 05:57:00,7.3,-100.0,4900.0,3600.0,7.31
2022-04-28 05:58:00,7.32,-400.0,4900.0,1700.0,7.33
2022-04-28 05:59:00,7.29,1000.0,8100.0,13400.0,7.3
2022-04-28 06:00:00,7.29,-3400.0,3200.0,3500.0,7.3
2022-04-28 06:01:00,7.29,1000.0,5000.0,12000.0,7.29
2022-04-28 06:02:00,7.27,-100.0,700.0,9500.0,7.28
2022-04-28 06:03:00,7.27,-300.0,1500.0,2900.0,7.28
2022-04-28 06:04:00,7.3,100.0,24100.0,10400.0,7.3
2022-04-28 06:05:00,7.29,100.0,22600.0,8600.0,7.3
2022-04-28 06:06:00,7.28,100.0,7800.0,22200.0,7.29
2022-04-28 06:07:00,7.31,300.0,9800.0,200.0,7.31
2022-04-28 06:08:00,7.32,1000.0,1600.0,34600.0,7.35
2022-04-28 06:09:00,7.33,100.0,1400.0,31000.0,7.34
2022-04-28 06:10:00,7.3,-100.0,300.0,2700.0,7.31
2022-04-28 06:11:00,7.31,-700.0,6700.0,2000.0,7.32
2022-04-28 06:12:00,7.32,100.0,6700.0,17200.0,7.33
2022-04-28 06:13:00,7.35,-700.0,4500.0,7300.0,7.36
2022-04-28 06:14:00,7.35,-3900.0,20300.0,17900.0,7.36
2022-04-28 06:15:00,7.35,-1000.0,5600.0,1700.0,7.36
2022-04-28 06:16:00,7.34,-800.0,8500.0,6700.0,7.35
2022-04-28 06:17:00,7.33,-8800.0,16700.0,105100.0,7.34
2022-04-28 06:18:00,7.32,800.0,100.0,18500.0,7.32
2022-04-28 06:19:00,7.32,200.0,7000.0,16900.0,7.33
2022-04-28 06:20:00,7.34,-600.0,13700.0,25800.0,7.35
2022-04-28 06:21:00,7.36,500.0,25400.0,13900.0,7.36
2022-04-28 06:22:00,7.37,1000.0,20400.0,16200.0,7.38
2022-04-28 06:23:00,7.37,-100.0,22300.0,1000.0,7.38
2022-04-28 06:24:00,7.36,100.0,1100.0,5600.0,7.37
2022-04-28 06:25:00,7.35,100.0,22000.0,23200.0,7.35
2022-04-28 06:26:00,7.34,100.0,800.0,20500.0,7.34
2022-04-28 06:27:00,7.34,100.0,12600.0,17600.0,7.34
2022-04-28 06:28:00,7.34,600.0,500.0,500.0,7.34
2022-04-28 06:29:00,7.31,-500.0,16400.0,14400.0,7.32
2022-04-28 06:30:00,7.31,-900.0,4100.0,11100.0,7.32
2022-04-28 06:31:00,7.3,-3800.0,49800.0,52700.0,7.31
2022-04-28 06:32:00,7.32,100.0,26600.0,500.0,7.32
2022-04-28 06:33:00,7.34,100.0,22000.0,17900.0,7.34
2022-04-28 06:34:00,7.33,100.0,4900.0,800.0,7.33
2022-04-28 06:35:00,7.33,-1500.0,37200.0,2700.0,7.34
2022-04-28 06:36:00,7.36,300.0,10100.0,10100.0,7.36
2022-04-28 06:37:00,7.36,-700.0,9500.0,24500.0,7.37
2022-04-28 06:38:00,7.39,300.0,41400.0,3000.0,7.39
2022-04-28 06:39:00,7.38,-300.0,25700.0,2500.0,7.39
2022-04-28 06:40:00,7.38,300.0,33200.0,4000.0,7.38
2022-04-28 06:41:00,7.41,-200.0,10100.0,6300.0,7.42
2022-04-28 06:42:00,7.4,-200.0,9700.0,1300.0,7.42
2022-04-28 06:43:00,7.43,500.0,12000.0,2400.0,7.44
2022-04-28 06:44:00,7.42,600.0,10700.0,2900.0,7.42
2022-04-28 06:45:00,7.4,100.0,25100.0,3200.0,7.4
2022-04-28 06:46:00,7.38,600.0,16400.0,12600.0,7.39
2022-04-28 06:47:00,7.4,-100.0,31900.0,9400.0,7.41
2022-04-28 06:48:00,7.39,-11100.0,31300.0,13600.0,7.4
2022-04-28 06:49:00,7.38,-1500.0,19700.0,48800.0,7.39
2022-04-28 06:50:00,7.38,-500.0,17200.0,87000.0,7.39
2022-04-28 06:51:00,7.38,-300.0,94800.0,20900.0,7.39
2022-04-28 06:52:00,7.36,-500.0,36800.0,6600.0,7.37
2022-04-28 06:53:00,7.37,200.0,35000.0,6800.0,7.37
2022-04-28 06:54:00,7.38,-1300.0,77200.0,5700.0,7.39
2022-04-28 06:55:00,7.38,1900.0,4900.0,5100.0,7.39
