ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:11:00,6.24,-1159.0,266009.0,39841.0,6.25
2022-04-28 02:12:00,6.25,900.0,223269.0,58379.0,6.25
2022-04-28 02:13:00,6.24,800.0,52765.0,139335.0,6.24
2022-04-28 02:14:00,6.24,-2146.0,137042.0,75254.0,6.25
2022-04-28 02:15:00,6.24,200.0,10680.0,182508.0,6.24
2022-04-28 02:16:00,6.23,-3000.0,118742.0,211273.0,6.25
2022-04-28 02:17:00,6.23,-3800.0,73200.0,68680.0,6.24
2022-04-28 02:18:00,6.23,-100.0,57900.0,1050.0,6.24
2022-04-28 02:19:00,6.22,-157.0,60200.0,55943.0,6.23
2022-04-28 02:20:00,6.2,-400.0,1100.0,42866.0,6.21
2022-04-28 02:21:00,6.2,-2000.0,69022.0,35639.0,6.21
2022-04-28 02:22:00,6.21,3200.0,13600.0,81843.0,6.21
2022-04-28 02:23:00,6.2,-2467.0,40400.0,6581.0,6.21
2022-04-28 02:24:00,6.2,300.0,247187.0,133206.0,6.2
2022-04-28 02:25:00,6.19,-1194.0,58587.0,119306.0,6.2
2022-04-28 02:26:00,6.2,300.0,229200.0,129800.0,6.2
2022-04-28 02:27:00,6.2,300.0,61100.0,249000.0,6.2
2022-04-28 02:28:00,6.2,400.0,53987.0,212600.0,6.21
2022-04-28 02:29:00,6.21,413.0,23487.0,4900.0,6.21
2022-04-28 02:30:00,6.2,2200.0,139461.0,378400.0,6.2
2022-04-28 02:31:00,6.19,-4600.0,128961.0,327000.0,6.2
2022-04-28 02:32:00,6.19,-100.0,96800.0,305200.0,6.2
2022-04-28 02:33:00,6.2,100.0,96800.0,274800.0,6.2
2022-04-28 02:34:00,6.21,44.0,17700.0,133388.0,6.22
2022-04-28 02:35:00,6.19,-400.0,82300.0,228900.0,6.2
2022-04-28 02:36:00,6.19,1800.0,119100.0,258200.0,6.19
2022-04-28 02:37:00,6.19,400.0,76000.0,205400.0,6.19
2022-04-28 02:38:00,6.18,-400.0,94300.0,162700.0,6.19
2022-04-28 02:39:00,6.19,400.0,143200.0,229800.0,6.19
2022-04-28 02:40:00,6.19,100.0,150300.0,186300.0,6.19
2022-04-28 02:41:00,6.2,1000.0,183800.0,114100.0,6.2
2022-04-28 02:42:00,6.19,100.0,160326.0,223396.0,6.19
2022-04-28 02:43:00,6.17,-800.0,104868.0,170621.0,6.18
2022-04-28 02:44:00,6.18,100.0,201031.0,218209.0,6.18
2022-04-28 02:45:00,6.18,300.0,195031.0,208983.0,6.18
2022-04-28 02:46:00,6.16,-100.0,150579.0,86199.0,6.17
2022-04-28 02:47:00,6.15,-300.0,82910.0,243981.0,6.16
2022-04-28 02:48:00,6.15,-3868.0,74310.0,103732.0,6.16
2022-04-28 02:49:00,6.16,590.0,54810.0,4401.0,6.16
2022-04-28 02:50:00,6.16,400.0,15810.0,96883.0,6.16
2022-04-28 02:51:00,6.15,-11683.0,28979.0,155217.0,6.16
2022-04-28 02:52:00,6.16,84.0,115479.0,170369.0,6.17
2022-04-28 02:53:00,6.16,2100.0,29043.0,194452.0,6.16
2022-04-28 02:54:00,6.15,334.0,3366.0,184300.0,6.15
2022-04-28 02:55:00,6.14,-400.0,32444.0,244300.0,6.15
2022-04-28 02:56:00,6.14,-3600.0,230100.0,231700.0,6.15
2022-04-28 02:57:00,6.13,-500.0,31084.0,240800.0,6.14
2022-04-28 02:58:00,6.14,300.0,97684.0,55400.0,6.14
2022-04-28 02:59:00,6.14,16.0,97184.0,177123.0,6.14
2022-04-28 03:00:00,6.14,-9280.0,18900.0,148664.0,6.15
2022-04-28 03:01:00,6.15,-1468.0,46943.0,243389.0,6.16
2022-04-28 03:02:00,6.14,-1800.0,12931.0,224423.0,6.14
2022-04-28 03:03:00,6.13,-3700.0,25900.0,24723.0,6.14
2022-04-28 03:04:00,6.13,1700.0,3000.0,161866.0,6.13
2022-04-28 03:05:00,6.13,100.0,52000.0,123741.0,6.13
2022-04-28 03:06:00,6.13,-2600.0,4300.0,122600.0,6.14
2022-04-28 03:07:00,6.14,-4100.0,56700.0,100100.0,6.15
2022-04-28 03:08:00,6.14,-1100.0,90000.0,134000.0,6.15
2022-04-28 03:09:00,6.15,500.0,31000.0,140800.0,6.15
2022-04-28 03:10:00,6.14,-700.0,60100.0,105100.0,6.15
2022-04-28 03:11:00,6.15,2200.0,24500.0,96100.0,6.15
2022-04-28 03:12:00,6.15,-317.0,52943.0,102083.0,6.16
2022-04-28 03:13:00,6.16,3200.0,34600.0,231480.0,6.16
2022-04-28 03:14:00,6.16,200.0,1000.0,252309.0,6.16
2022-04-28 03:15:00,6.15,-1900.0,12145.0,212538.0,6.16
2022-04-28 03:16:00,6.16,-149.0,114479.0,39951.0,6.17
2022-04-28 03:17:00,6.15,-3900.0,24500.0,113751.0,6.16
2022-04-28 03:18:00,6.15,-10300.0,15400.0,18625.0,6.16
2022-04-28 03:19:00,6.15,-4270.0,5300.0,76181.0,6.16
2022-04-28 03:20:00,6.15,-100.0,17261.0,852.0,6.16
2022-04-28 03:21:00,6.14,-1900.0,7305.0,163600.0,6.15
2022-04-28 03:22:00,6.15,-1800.0,1100.0,26900.0,6.16
2022-04-28 03:23:00,6.15,-4000.0,900.0,64804.0,6.16
2022-04-28 03:24:00,6.15,-4000.0,11900.0,136484.0,6.16
2022-04-28 03:25:00,6.15,-65.0,14224.0,3935.0,6.16
2022-04-28 03:26:00,6.15,-1000.0,8057.0,235000.0,6.16
2022-04-28 03:27:00,6.16,100.0,40657.0,16900.0,6.16
2022-04-28 03:28:00,6.13,-1500.0,4000.0,134733.0,6.14
2022-04-28 03:29:00,6.13,-200.0,2300.0,135033.0,6.14
2022-04-28 03:30:00,6.13,-800.0,2300.0,134233.0,6.14
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.15,100.0,3100.0,49000.0,6.15
2022-04-28 05:01:00,6.15,500.0,900.0,92900.0,6.15
2022-04-28 05:02:00,6.15,500.0,19495.0,100700.0,6.15
2022-04-28 05:03:00,6.14,-600.0,46195.0,5100.0,6.15
2022-04-28 05:04:00,6.13,-500.0,25900.0,161333.0,6.14
2022-04-28 05:05:00,6.15,100.0,56600.0,67700.0,6.15
2022-04-28 05:06:00,6.14,-400.0,170600.0,16100.0,6.15
2022-04-28 05:07:00,6.14,-1300.0,162900.0,25100.0,6.15
2022-04-28 05:08:00,6.15,3900.0,133000.0,51800.0,6.15
2022-04-28 05:09:00,6.14,1000.0,13700.0,216033.0,6.14
2022-04-28 05:10:00,6.14,100.0,39316.0,253933.0,6.14
2022-04-28 05:11:00,6.15,500.0,116300.0,63000.0,6.15
2022-04-28 05:12:00,6.14,-100.0,130900.0,16300.0,6.15
2022-04-28 05:13:00,6.14,-800.0,34200.0,20000.0,6.15
2022-04-28 05:14:00,6.15,500.0,24100.0,42300.0,6.15
2022-04-28 05:15:00,6.16,100.0,153357.0,26257.0,6.16
2022-04-28 05:16:00,6.15,200.0,8454.0,4300.0,6.15
2022-04-28 05:17:00,6.14,500.0,41300.0,314200.0,6.14
2022-04-28 05:18:00,6.15,-100.0,171011.0,3400.0,6.16
2022-04-28 05:19:00,6.14,-100.0,8068.0,102900.0,6.15
2022-04-28 05:20:00,6.16,4800.0,149739.0,7000.0,6.16
2022-04-28 05:21:00,6.16,200.0,147339.0,25600.0,6.16
2022-04-28 05:22:00,6.15,-100.0,135339.0,48500.0,6.16
2022-04-28 05:23:00,6.15,300.0,3800.0,126700.0,6.15
2022-04-28 05:24:00,6.16,300.0,33439.0,12300.0,6.16
2022-04-28 05:25:00,6.15,-200.0,40439.0,5900.0,6.16
2022-04-28 05:26:00,6.15,-100.0,75839.0,2800.0,6.16
2022-04-28 05:27:00,6.15,500.0,10300.0,74000.0,6.15
2022-04-28 05:28:00,6.16,661.0,61039.0,19100.0,6.16
2022-04-28 05:29:00,6.15,-100.0,124739.0,5000.0,6.16
2022-04-28 05:30:00,6.15,-1200.0,122339.0,24000.0,6.16
2022-04-28 05:31:00,6.18,-100.0,22800.0,27700.0,6.19
2022-04-28 05:32:00,6.18,400.0,900.0,14500.0,6.18
2022-04-28 05:33:00,6.18,300.0,17100.0,7800.0,6.18
2022-04-28 05:34:00,6.17,-100.0,2700.0,27600.0,6.18
2022-04-28 05:35:00,6.17,-600.0,52400.0,43300.0,6.18
2022-04-28 05:36:00,6.18,3700.0,31400.0,41100.0,6.18
2022-04-28 05:37:00,6.18,800.0,98900.0,3800.0,6.19
2022-04-28 05:38:00,6.18,-900.0,458300.0,1100.0,6.19
2022-04-28 05:39:00,6.18,1200.0,33800.0,73800.0,6.18
2022-04-28 05:40:00,6.18,100.0,36200.0,84600.0,6.18
2022-04-28 05:41:00,6.17,-100.0,72200.0,64500.0,6.18
2022-04-28 05:42:00,6.18,300.0,257600.0,41400.0,6.18
2022-04-28 05:43:00,6.18,100.0,255400.0,39900.0,6.18
2022-04-28 05:44:00,6.18,200.0,244600.0,72500.0,6.18
2022-04-28 05:45:00,6.17,-100.0,241900.0,34400.0,6.18
2022-04-28 05:46:00,6.17,-500.0,248400.0,47600.0,6.18
2022-04-28 05:47:00,6.17,-200.0,244900.0,64500.0,6.18
2022-04-28 05:48:00,6.19,100.0,33600.0,61500.0,6.19
2022-04-28 05:49:00,6.19,100.0,14900.0,63600.0,6.19
2022-04-28 05:50:00,6.19,-2000.0,86839.0,34959.0,6.2
2022-04-28 05:51:00,6.2,200.0,11400.0,4200.0,6.2
2022-04-28 05:52:00,6.22,500.0,49000.0,13000.0,6.23
2022-04-28 05:53:00,6.19,200.0,42136.0,115100.0,6.19
2022-04-28 05:54:00,6.22,300.0,42642.0,4000.0,6.22
2022-04-28 05:55:00,6.22,500.0,1441.0,8200.0,6.22
2022-04-28 05:56:00,6.21,2203.0,26622.0,22301.0,6.21
2022-04-28 05:57:00,6.18,100.0,40733.0,106800.0,6.18
2022-04-28 05:58:00,6.18,4210.0,15087.0,40273.0,6.19
2022-04-28 05:59:00,6.16,-453.0,143925.0,129247.0,6.17
2022-04-28 06:00:00,6.16,-305.0,47272.0,185395.0,6.18
2022-04-28 06:01:00,6.17,500.0,36367.0,115962.0,6.17
2022-04-28 06:02:00,6.15,-5266.0,31559.0,52734.0,6.16
2022-04-28 06:03:00,6.15,4183.0,12379.0,228000.0,6.16
2022-04-28 06:04:00,6.15,-320.0,35797.0,11380.0,6.16
2022-04-28 06:05:00,6.15,17700.0,2300.0,249300.0,6.15
2022-04-28 06:06:00,6.15,867.0,24400.0,65800.0,6.16
2022-04-28 06:07:00,6.16,1000.0,8200.0,36587.0,6.17
2022-04-28 06:08:00,6.16,-400.0,2300.0,300.0,6.17
2022-04-28 06:09:00,6.16,300.0,500.0,200.0,6.16
2022-04-28 06:10:00,6.16,100.0,10600.0,26700.0,6.16
2022-04-28 06:11:00,6.15,14582.0,8800.0,295700.0,6.16
2022-04-28 06:12:00,6.16,200.0,39469.0,39366.0,6.16
2022-04-28 06:13:00,6.16,-800.0,7000.0,17470.0,6.17
2022-04-28 06:14:00,6.15,-200.0,800.0,8814.0,6.16
2022-04-28 06:15:00,6.15,700.0,9728.0,278800.0,6.15
2022-04-28 06:16:00,6.15,-1000.0,6400.0,30361.0,6.16
2022-04-28 06:17:00,6.15,2100.0,56310.0,307900.0,6.15
2022-04-28 06:18:00,6.15,500.0,39780.0,303900.0,6.15
2022-04-28 06:19:00,6.15,2000.0,7700.0,308820.0,6.16
2022-04-28 06:20:00,6.15,100.0,26881.0,314420.0,6.15
2022-04-28 06:21:00,6.14,-10000.0,4200.0,330457.0,6.16
2022-04-28 06:22:00,6.15,500.0,63490.0,334480.0,6.15
2022-04-28 06:23:00,6.15,100.0,38645.0,324480.0,6.15
2022-04-28 06:24:00,6.15,3000.0,20032.0,329680.0,6.15
2022-04-28 06:25:00,6.16,500.0,36423.0,354680.0,6.16
2022-04-28 06:26:00,6.15,500.0,1800.0,334180.0,6.15
2022-04-28 06:27:00,6.15,4800.0,31300.0,389380.0,6.15
2022-04-28 06:28:00,6.17,107.0,19293.0,9154.0,6.17
2022-04-28 06:29:00,6.15,-200.0,59500.0,2205.0,6.16
2022-04-28 06:30:00,6.15,-1000.0,54798.0,11708.0,6.16
2022-04-28 06:31:00,6.15,-500.0,51555.0,342680.0,6.15
2022-04-28 06:32:00,6.14,-700.0,45198.0,327980.0,6.16
2022-04-28 06:33:00,6.15,-15577.0,37098.0,345080.0,6.16
2022-04-28 06:34:00,6.15,-100.0,81710.0,365780.0,6.15
2022-04-28 06:35:00,6.15,100.0,15653.0,387680.0,6.15
2022-04-28 06:36:00,6.15,800.0,272.0,413280.0,6.15
2022-04-28 06:37:00,6.15,-1700.0,33077.0,325780.0,6.16
2022-04-28 06:38:00,6.15,100.0,42354.0,361480.0,6.15
2022-04-28 06:39:00,6.14,-300.0,23748.0,382880.0,6.15
2022-04-28 06:40:00,6.15,10724.0,30172.0,413480.0,6.15
2022-04-28 06:41:00,6.16,100.0,35900.0,399180.0,6.16
2022-04-28 06:42:00,6.15,-1800.0,18000.0,468280.0,6.16
2022-04-28 06:43:00,6.16,-900.0,7200.0,44700.0,6.18
2022-04-28 06:44:00,6.16,3000.0,44100.0,86474.0,6.16
2022-04-28 06:45:00,6.15,1000.0,23707.0,291680.0,6.15
2022-04-28 06:46:00,6.16,4400.0,32962.0,20256.0,6.16
2022-04-28 06:47:00,6.19,1670.0,114630.0,436991.0,6.19
2022-04-28 06:48:00,6.17,-200.0,197630.0,44200.0,6.19
2022-04-28 06:49:00,6.18,1000.0,154199.0,85400.0,6.18
2022-04-28 06:50:00,6.18,4334.0,145999.0,122400.0,6.18
2022-04-28 06:51:00,6.17,5000.0,93900.0,405591.0,6.17
2022-04-28 06:52:00,6.16,-200.0,33900.0,442691.0,6.18
2022-04-28 06:53:00,6.18,300.0,23600.0,129600.0,6.18
2022-04-28 06:54:00,6.18,-400.0,206530.0,67000.0,6.19
2022-04-28 06:55:00,6.2,18400.0,93800.0,32770.0,6.2
