ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:25:00,6.46,1500.0,14900.0,43000.0,6.46
2022-04-28 02:26:00,6.44,-1200.0,22500.0,16100.0,6.45
2022-04-28 02:27:00,6.42,-4100.0,5300.0,7900.0,6.43
2022-04-28 02:28:00,6.41,-700.0,24400.0,10500.0,6.43
2022-04-28 02:29:00,6.42,-200.0,26800.0,6400.0,6.43
2022-04-28 02:30:00,6.41,-2800.0,2600.0,3400.0,6.42
2022-04-28 02:31:00,6.4,-13100.0,79200.0,16300.0,6.41
2022-04-28 02:32:00,6.4,-400.0,80100.0,20500.0,6.41
2022-04-28 02:33:00,6.4,-5000.0,54100.0,30200.0,6.41
2022-04-28 02:34:00,6.42,5000.0,3400.0,31500.0,6.42
2022-04-28 02:35:00,6.43,-200.0,47800.0,8000.0,6.44
2022-04-28 02:36:00,6.43,-700.0,19900.0,9300.0,6.44
2022-04-28 02:37:00,6.42,-300.0,17100.0,30100.0,6.43
2022-04-28 02:38:00,6.42,-2300.0,44600.0,58200.0,6.43
2022-04-28 02:39:00,6.43,300.0,45600.0,34800.0,6.43
2022-04-28 02:40:00,6.42,-2000.0,59300.0,33000.0,6.43
2022-04-28 02:41:00,6.42,-100.0,55600.0,84800.0,6.43
2022-04-28 02:42:00,6.42,-800.0,50600.0,80400.0,6.43
2022-04-28 02:43:00,6.43,200.0,12500.0,35800.0,6.43
2022-04-28 02:44:00,6.43,-700.0,51600.0,24800.0,6.44
2022-04-28 02:45:00,6.44,2900.0,56100.0,30200.0,6.44
2022-04-28 02:46:00,6.46,1000.0,6500.0,12683.0,6.46
2022-04-28 02:47:00,6.48,2300.0,12400.0,26200.0,6.48
2022-04-28 02:48:00,6.48,600.0,4700.0,13100.0,6.48
2022-04-28 02:49:00,6.5,500.0,1200.0,1100.0,6.52
2022-04-28 02:50:00,6.55,1000.0,46300.0,1000.0,6.55
2022-04-28 02:51:00,6.5,-1100.0,12700.0,40800.0,6.51
2022-04-28 02:52:00,6.6,-100.0,5800.0,19300.0,6.61
2022-04-28 02:53:00,6.6,1000.0,4700.0,9900.0,6.6
2022-04-28 02:54:00,6.57,1100.0,1300.0,1500.0,6.57
2022-04-28 02:55:00,6.56,-500.0,9900.0,14800.0,6.58
2022-04-28 02:56:00,6.59,-1000.0,70400.0,14700.0,6.6
2022-04-28 02:57:00,6.56,100.0,18900.0,65900.0,6.56
2022-04-28 02:58:00,6.52,-100.0,20900.0,2100.0,6.53
2022-04-28 02:59:00,6.55,1000.0,38500.0,4900.0,6.55
2022-04-28 03:00:00,6.53,4400.0,13000.0,10200.0,6.53
2022-04-28 03:01:00,6.51,-400.0,69300.0,3400.0,6.52
2022-04-28 03:02:00,6.48,-100.0,68800.0,20800.0,6.5
2022-04-28 03:03:00,6.48,-100.0,14200.0,34400.0,6.49
2022-04-28 03:04:00,6.51,-500.0,18700.0,10400.0,6.52
2022-04-28 03:05:00,6.51,-1000.0,46300.0,5000.0,6.52
2022-04-28 03:06:00,6.52,3700.0,13300.0,9200.0,6.52
2022-04-28 03:07:00,6.51,200.0,21700.0,14200.0,6.51
2022-04-28 03:08:00,6.5,500.0,45800.0,16000.0,6.51
2022-04-28 03:09:00,6.51,-100.0,63600.0,1300.0,6.52
2022-04-28 03:10:00,6.52,100.0,65100.0,33300.0,6.52
2022-04-28 03:11:00,6.51,-300.0,53700.0,20600.0,6.52
2022-04-28 03:12:00,6.51,100.0,43600.0,13700.0,6.51
2022-04-28 03:13:00,6.5,-4100.0,42200.0,400.0,6.51
2022-04-28 03:14:00,6.49,-1000.0,2200.0,14900.0,6.5
2022-04-28 03:15:00,6.49,-200.0,6100.0,3200.0,6.5
2022-04-28 03:16:00,6.51,500.0,52800.0,16400.0,6.51
2022-04-28 03:17:00,6.5,1500.0,15900.0,200.0,6.5
2022-04-28 03:18:00,6.49,300.0,6800.0,17300.0,6.49
2022-04-28 03:19:00,6.48,-300.0,20000.0,18700.0,6.49
2022-04-28 03:20:00,6.48,-800.0,9200.0,27600.0,6.48
2022-04-28 03:21:00,6.47,-3100.0,14600.0,4200.0,6.48
2022-04-28 03:22:00,6.42,-1400.0,38400.0,22000.0,6.44
2022-04-28 03:23:00,6.42,-3000.0,32300.0,47400.0,6.43
2022-04-28 03:24:00,6.44,1500.0,19100.0,37700.0,6.44
2022-04-28 03:25:00,6.45,100.0,1400.0,7500.0,6.45
2022-04-28 03:26:00,6.45,5000.0,14700.0,21500.0,6.45
2022-04-28 03:27:00,6.43,-300.0,19600.0,15400.0,6.44
2022-04-28 03:28:00,6.44,-2700.0,17000.0,1500.0,6.45
2022-04-28 03:29:00,6.45,500.0,4900.0,27800.0,6.45
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.44,-2600.0,900.0,5900.0,6.45
2022-04-28 05:01:00,6.44,9000.0,12700.0,63900.0,6.44
2022-04-28 05:02:00,6.45,200.0,10600.0,17100.0,6.45
2022-04-28 05:03:00,6.44,100.0,5200.0,64400.0,6.44
2022-04-28 05:04:00,6.43,-21600.0,1100.0,30900.0,6.44
2022-04-28 05:05:00,6.43,-3600.0,7200.0,600.0,6.44
2022-04-28 05:06:00,6.41,-2100.0,63300.0,21100.0,6.42
2022-04-28 05:07:00,6.42,5000.0,48300.0,24800.0,6.42
2022-04-28 05:08:00,6.41,-1000.0,45100.0,2300.0,6.42
2022-04-28 05:09:00,6.4,-3200.0,86200.0,9700.0,6.42
2022-04-28 05:10:00,6.38,-4400.0,25000.0,40900.0,6.39
2022-04-28 05:11:00,6.36,-300.0,13400.0,2900.0,6.37
2022-04-28 05:12:00,6.38,100.0,31900.0,9400.0,6.38
2022-04-28 05:13:00,6.39,400.0,17200.0,15400.0,6.39
2022-04-28 05:14:00,6.39,-100.0,15900.0,40400.0,6.4
2022-04-28 05:15:00,6.4,3200.0,25800.0,7100.0,6.41
2022-04-28 05:16:00,6.39,-1500.0,33000.0,7000.0,6.4
2022-04-28 05:17:00,6.38,-5400.0,10400.0,17600.0,6.39
2022-04-28 05:18:00,6.39,500.0,14200.0,46800.0,6.39
2022-04-28 05:19:00,6.4,1000.0,19700.0,20300.0,6.4
2022-04-28 05:20:00,6.4,-100.0,27500.0,6600.0,6.41
2022-04-28 05:21:00,6.38,-5000.0,31000.0,37400.0,6.39
2022-04-28 05:22:00,6.39,3000.0,35500.0,8200.0,6.39
2022-04-28 05:23:00,6.38,700.0,9100.0,22000.0,6.38
2022-04-28 05:24:00,6.36,-600.0,37800.0,36700.0,6.37
2022-04-28 05:25:00,6.37,-700.0,25100.0,4200.0,6.39
2022-04-28 05:26:00,6.49,1100.0,4100.0,7200.0,6.49
2022-04-28 05:27:00,6.58,400.0,42300.0,26800.0,6.59
2022-04-28 05:28:00,6.51,-400.0,2500.0,12800.0,6.52
2022-04-28 05:29:00,6.5,600.0,72400.0,8200.0,6.5
2022-04-28 05:30:00,6.48,-400.0,31300.0,4000.0,6.49
2022-04-28 05:31:00,6.48,100.0,4000.0,21100.0,6.48
2022-04-28 05:32:00,6.49,400.0,29300.0,11700.0,6.49
2022-04-28 05:33:00,6.47,-1000.0,15800.0,13100.0,6.48
2022-04-28 05:34:00,6.43,-2300.0,9700.0,3900.0,6.44
2022-04-28 05:35:00,6.45,1100.0,40100.0,33500.0,6.45
2022-04-28 05:36:00,6.45,100.0,63800.0,6200.0,6.45
2022-04-28 05:37:00,6.45,1300.0,67200.0,22200.0,6.45
2022-04-28 05:38:00,6.45,5500.0,48200.0,33400.0,6.45
2022-04-28 05:39:00,6.45,1000.0,13800.0,32000.0,6.45
2022-04-28 05:40:00,6.44,-500.0,65400.0,2200.0,6.45
2022-04-28 05:41:00,6.43,-1500.0,27200.0,1900.0,6.44
2022-04-28 05:42:00,6.42,-200.0,82800.0,900.0,6.44
2022-04-28 05:43:00,6.41,-1500.0,133400.0,6400.0,6.42
2022-04-28 05:44:00,6.41,-2600.0,119000.0,27800.0,6.42
2022-04-28 05:45:00,6.42,400.0,53700.0,49800.0,6.42
2022-04-28 05:46:00,6.42,2000.0,22600.0,92600.0,6.42
2022-04-28 05:47:00,6.43,500.0,27300.0,35500.0,6.43
2022-04-28 05:48:00,6.43,500.0,3200.0,65300.0,6.44
2022-04-28 05:49:00,6.45,300.0,56800.0,1300.0,6.45
2022-04-28 05:50:00,6.43,-700.0,59300.0,45100.0,6.44
2022-04-28 05:51:00,6.43,-500.0,64200.0,69500.0,6.44
2022-04-28 05:52:00,6.43,-1200.0,89400.0,16900.0,6.44
2022-04-28 05:53:00,6.44,400.0,88400.0,9200.0,6.44
2022-04-28 05:54:00,6.43,8000.0,54000.0,57700.0,6.44
2022-04-28 05:55:00,6.42,-300.0,22700.0,69600.0,6.43
2022-04-28 05:56:00,6.43,500.0,53100.0,71400.0,6.44
2022-04-28 05:57:00,6.44,200.0,34100.0,59900.0,6.44
2022-04-28 05:58:00,6.44,300.0,3200.0,54800.0,6.44
2022-04-28 05:59:00,6.44,-100.0,43000.0,22800.0,6.45
2022-04-28 06:00:00,6.45,1000.0,84100.0,11000.0,6.45
2022-04-28 06:01:00,6.44,200.0,3400.0,59200.0,6.44
2022-04-28 06:02:00,6.44,-500.0,119200.0,23900.0,6.45
2022-04-28 06:03:00,6.45,300.0,123600.0,14700.0,6.45
2022-04-28 06:04:00,6.43,-1000.0,6300.0,32800.0,6.44
2022-04-28 06:05:00,6.44,100.0,48200.0,29100.0,6.44
2022-04-28 06:06:00,6.44,200.0,47100.0,34300.0,6.44
2022-04-28 06:07:00,6.43,-700.0,50400.0,111200.0,6.44
2022-04-28 06:08:00,6.44,500.0,110800.0,83400.0,6.44
2022-04-28 06:09:00,6.44,500.0,109000.0,93800.0,6.44
2022-04-28 06:10:00,6.43,-500.0,96200.0,86400.0,6.44
2022-04-28 06:11:00,6.44,2000.0,9000.0,97600.0,6.44
2022-04-28 06:12:00,6.44,-500.0,101800.0,37100.0,6.45
2022-04-28 06:13:00,6.44,-900.0,84700.0,13900.0,6.45
2022-04-28 06:14:00,6.45,5800.0,53000.0,77000.0,6.45
2022-04-28 06:15:00,6.45,500.0,30500.0,96700.0,6.45
2022-04-28 06:16:00,6.44,-104000.0,201200.0,119300.0,6.44
2022-04-28 06:17:00,6.44,100.0,197000.0,131900.0,6.44
2022-04-28 06:18:00,6.44,1500.0,194400.0,140800.0,6.44
2022-04-28 06:19:00,6.44,2200.0,167700.0,148300.0,6.44
2022-04-28 06:20:00,6.44,1700.0,10000.0,100500.0,6.44
2022-04-28 06:21:00,6.44,-500.0,39500.0,152700.0,6.45
2022-04-28 06:22:00,6.45,200.0,10900.0,67600.0,6.45
2022-04-28 06:23:00,6.47,1000.0,8300.0,29200.0,6.47
2022-04-28 06:24:00,6.48,-500.0,200.0,1300.0,6.49
2022-04-28 06:25:00,6.47,100.0,17300.0,36200.0,6.47
2022-04-28 06:26:00,6.46,-300.0,51000.0,50100.0,6.47
2022-04-28 06:27:00,6.46,-1000.0,74900.0,18000.0,6.47
2022-04-28 06:28:00,6.46,300.0,31200.0,37800.0,6.46
2022-04-28 06:29:00,6.45,-100.0,47400.0,24700.0,6.46
2022-04-28 06:30:00,6.44,-2300.0,14800.0,84900.0,6.45
2022-04-28 06:31:00,6.45,100.0,5800.0,86000.0,6.45
2022-04-28 06:32:00,6.45,1800.0,18300.0,87900.0,6.45
2022-04-28 06:33:00,6.45,100.0,96200.0,60100.0,6.45
2022-04-28 06:34:00,6.44,-200.0,98500.0,6200.0,6.45
2022-04-28 06:35:00,6.42,-400.0,84900.0,54700.0,6.43
2022-04-28 06:36:00,6.43,400.0,25900.0,103000.0,6.44
2022-04-28 06:37:00,6.44,1300.0,39300.0,50700.0,6.44
2022-04-28 06:38:00,6.44,-200.0,143900.0,19800.0,6.45
2022-04-28 06:39:00,6.44,200.0,202400.0,114500.0,6.44
2022-04-28 06:40:00,6.44,3000.0,226700.0,4000.0,6.44
2022-04-28 06:41:00,6.43,200.0,24600.0,62600.0,6.43
2022-04-28 06:42:00,6.43,-1000.0,255600.0,35300.0,6.44
2022-04-28 06:43:00,6.43,1800.0,67600.0,96100.0,6.43
2022-04-28 06:44:00,6.43,-500.0,253200.0,13900.0,6.44
2022-04-28 06:45:00,6.43,2300.0,7400.0,113300.0,6.43
2022-04-28 06:46:00,6.43,-2000.0,108900.0,80500.0,6.44
2022-04-28 06:47:00,6.44,3200.0,63200.0,133700.0,6.44
2022-04-28 06:48:00,6.44,4200.0,64200.0,117100.0,6.44
2022-04-28 06:49:00,6.44,3000.0,49900.0,173600.0,6.44
2022-04-28 06:50:00,6.44,26100.0,182500.0,204500.0,6.44
2022-04-28 06:51:00,6.44,300.0,179100.0,58600.0,6.44
2022-04-28 06:52:00,6.43,-1500.0,251800.0,122500.0,6.44
2022-04-28 06:53:00,6.42,-300.0,92200.0,72100.0,6.43
2022-04-28 06:54:00,6.44,900.0,126400.0,168400.0,6.44
2022-04-28 06:55:00,6.45,800.0,118800.0,113700.0,6.45
