ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:33:00,7.98,400.0,70200.0,9500.0,7.98
2022-04-28 02:34:00,7.98,-200.0,44200.0,1400.0,7.99
2022-04-28 02:35:00,7.98,100.0,24100.0,24400.0,7.98
2022-04-28 02:36:00,7.96,-400.0,18100.0,15900.0,7.97
2022-04-28 02:37:00,7.97,700.0,32300.0,400.0,7.97
2022-04-28 02:38:00,7.95,-600.0,14700.0,3000.0,7.96
2022-04-28 02:39:00,7.96,100.0,29200.0,10100.0,7.96
2022-04-28 02:40:00,7.97,900.0,22700.0,1000.0,7.97
2022-04-28 02:41:00,7.99,100.0,14300.0,113596.0,7.99
2022-04-28 02:42:00,7.98,-100.0,80500.0,66196.0,7.99
2022-04-28 02:43:00,8.0,100.0,43400.0,3300.0,8.0
2022-04-28 02:44:00,7.99,-500.0,5100.0,3900.0,8.0
2022-04-28 02:45:00,7.99,-100.0,26100.0,45400.0,8.0
2022-04-28 02:46:00,7.99,500.0,14100.0,800.0,7.99
2022-04-28 02:47:00,7.98,100.0,22800.0,22200.0,7.98
2022-04-28 02:48:00,7.95,1300.0,32400.0,31400.0,7.95
2022-04-28 02:49:00,7.95,100.0,300.0,50900.0,7.95
2022-04-28 02:50:00,7.98,100.0,20500.0,2000.0,7.98
2022-04-28 02:51:00,7.95,-500.0,11400.0,14100.0,7.97
2022-04-28 02:52:00,7.98,100.0,8300.0,6600.0,7.98
2022-04-28 02:53:00,7.98,100.0,17500.0,2800.0,7.98
2022-04-28 02:54:00,7.95,100.0,202200.0,52200.0,7.95
2022-04-28 02:55:00,7.95,-200.0,11400.0,24400.0,7.96
2022-04-28 02:56:00,7.94,-500.0,8300.0,40600.0,7.95
2022-04-28 02:57:00,7.93,-1700.0,14600.0,8200.0,7.94
2022-04-28 02:58:00,7.92,100.0,100.0,49700.0,7.92
2022-04-28 02:59:00,7.9,-500.0,42100.0,77200.0,7.91
2022-04-28 03:00:00,7.9,-100.0,59600.0,21900.0,7.91
2022-04-28 03:01:00,7.9,1400.0,6500.0,28100.0,7.9
2022-04-28 03:02:00,7.88,-100.0,59000.0,62400.0,7.89
2022-04-28 03:03:00,7.9,600.0,33300.0,26200.0,7.9
2022-04-28 03:04:00,7.89,-67.0,29800.0,95100.0,7.9
2022-04-28 03:05:00,7.9,100.0,17000.0,72500.0,7.9
2022-04-28 03:06:00,7.89,100.0,3600.0,75400.0,7.89
2022-04-28 03:07:00,7.89,-100.0,621.0,7900.0,7.9
2022-04-28 03:08:00,7.9,-200.0,7400.0,32100.0,7.91
2022-04-28 03:09:00,7.9,-100.0,9800.0,6200.0,7.91
2022-04-28 03:10:00,7.89,-100.0,13600.0,50700.0,7.9
2022-04-28 03:11:00,7.9,-200.0,5300.0,23500.0,7.91
2022-04-28 03:12:00,7.9,-100.0,5400.0,19800.0,7.91
2022-04-28 03:13:00,7.92,200.0,6800.0,2300.0,7.92
2022-04-28 03:14:00,7.92,400.0,8600.0,5700.0,7.92
2022-04-28 03:15:00,7.91,-100.0,25200.0,4500.0,7.92
2022-04-28 03:16:00,7.91,-2800.0,7900.0,4700.0,7.92
2022-04-28 03:17:00,7.91,2000.0,5300.0,126000.0,7.91
2022-04-28 03:18:00,7.89,-1100.0,64000.0,18770.0,7.9
2022-04-28 03:19:00,7.89,100.0,4200.0,76200.0,7.89
2022-04-28 03:20:00,7.88,-100.0,29600.0,72400.0,7.89
2022-04-28 03:21:00,7.87,-100.0,17400.0,24800.0,7.88
2022-04-28 03:22:00,7.87,-100.0,2900.0,15600.0,7.88
2022-04-28 03:23:00,7.89,700.0,17500.0,21600.0,7.89
2022-04-28 03:24:00,7.87,-100.0,19300.0,2600.0,7.88
2022-04-28 03:25:00,7.87,-100.0,8700.0,12300.0,7.88
2022-04-28 03:26:00,7.88,-100.0,18600.0,3100.0,7.89
2022-04-28 03:27:00,7.88,-2100.0,11300.0,48900.0,7.89
2022-04-28 03:28:00,7.87,-300.0,8300.0,65700.0,7.88
2022-04-28 03:29:00,7.88,100.0,13300.0,65716.0,7.88
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.88,-400.0,17900.0,7400.0,7.89
2022-04-28 05:01:00,7.87,-200.0,200.0,42000.0,7.88
2022-04-28 05:02:00,7.87,-700.0,12800.0,7500.0,7.89
2022-04-28 05:03:00,7.87,-100.0,40200.0,10600.0,7.88
2022-04-28 05:04:00,7.86,-300.0,18700.0,1800.0,7.87
2022-04-28 05:05:00,7.86,-300.0,19800.0,9100.0,7.87
2022-04-28 05:06:00,7.85,-300.0,62200.0,18700.0,7.86
2022-04-28 05:07:00,7.84,-300.0,10300.0,6300.0,7.85
2022-04-28 05:08:00,7.84,-2600.0,16300.0,500.0,7.85
2022-04-28 05:09:00,7.83,-100.0,19700.0,28900.0,7.84
2022-04-28 05:10:00,7.83,100.0,7500.0,5700.0,7.83
2022-04-28 05:11:00,7.81,-100.0,28700.0,34700.0,7.82
2022-04-28 05:12:00,7.81,500.0,47900.0,56300.0,7.81
2022-04-28 05:13:00,7.81,100.0,7300.0,15000.0,7.81
2022-04-28 05:14:00,7.81,300.0,20800.0,60600.0,7.81
2022-04-28 05:15:00,7.8,100.0,38000.0,56622.0,7.8
2022-04-28 05:16:00,7.79,-100.0,55700.0,1400.0,7.8
2022-04-28 05:17:00,7.78,-700.0,246000.0,37400.0,7.79
2022-04-28 05:18:00,7.82,800.0,3500.0,6100.0,7.82
2022-04-28 05:19:00,7.8,-100.0,32700.0,16000.0,7.81
2022-04-28 05:20:00,7.81,-100.0,3300.0,17600.0,7.82
2022-04-28 05:21:00,7.8,-200.0,44900.0,12100.0,7.81
2022-04-28 05:22:00,7.79,-12000.0,3000.0,89100.0,7.8
2022-04-28 05:23:00,7.78,-400.0,7200.0,18800.0,7.79
2022-04-28 05:24:00,7.78,400.0,21200.0,6200.0,7.78
2022-04-28 05:25:00,7.78,1600.0,4400.0,22600.0,7.78
2022-04-28 05:26:00,7.77,-100.0,2900.0,12300.0,7.78
2022-04-28 05:27:00,7.78,-100.0,10700.0,25200.0,7.79
2022-04-28 05:28:00,7.78,-100.0,11300.0,22000.0,7.79
2022-04-28 05:29:00,7.76,-1500.0,27700.0,38500.0,7.77
2022-04-28 05:30:00,7.75,-200.0,33800.0,44600.0,7.76
2022-04-28 05:31:00,7.76,-100.0,54700.0,23600.0,7.77
2022-04-28 05:32:00,7.74,-300.0,14600.0,6900.0,7.75
2022-04-28 05:33:00,7.75,100.0,30600.0,14600.0,7.75
2022-04-28 05:34:00,7.75,-100.0,13500.0,5000.0,7.76
2022-04-28 05:35:00,7.74,-100.0,37700.0,37600.0,7.75
2022-04-28 05:36:00,7.75,100.0,25100.0,16300.0,7.75
2022-04-28 05:37:00,7.77,-100.0,26000.0,13500.0,7.78
2022-04-28 05:38:00,7.75,-100.0,1900.0,29200.0,7.76
2022-04-28 05:39:00,7.74,-100.0,200.0,4100.0,7.75
2022-04-28 05:40:00,7.74,-100.0,24500.0,12700.0,7.75
2022-04-28 05:41:00,7.75,100.0,33300.0,11600.0,7.75
2022-04-28 05:42:00,7.74,-2400.0,87300.0,1700.0,7.75
2022-04-28 05:43:00,7.74,-100.0,99000.0,12200.0,7.75
2022-04-28 05:44:00,7.76,200.0,7600.0,5400.0,7.76
2022-04-28 05:45:00,7.76,500.0,61100.0,28600.0,7.76
2022-04-28 05:46:00,7.77,100.0,54700.0,9100.0,7.78
2022-04-28 05:47:00,7.78,200.0,30100.0,6400.0,7.78
2022-04-28 05:48:00,7.8,400.0,2200.0,1800.0,7.8
2022-04-28 05:49:00,7.8,4600.0,14900.0,49200.0,7.8
2022-04-28 05:50:00,7.79,-200.0,40600.0,54600.0,7.8
2022-04-28 05:51:00,7.78,-100.0,27200.0,17000.0,7.79
2022-04-28 05:52:00,7.79,-100.0,10200.0,1000.0,7.8
2022-04-28 05:53:00,7.79,200.0,8000.0,1500.0,7.79
2022-04-28 05:54:00,7.78,-100.0,2600.0,33000.0,7.79
2022-04-28 05:55:00,7.8,500.0,3600.0,16300.0,7.8
2022-04-28 05:56:00,7.8,-500.0,8800.0,9100.0,7.81
2022-04-28 05:57:00,7.82,1400.0,1400.0,10600.0,7.82
2022-04-28 05:58:00,7.82,-200.0,11800.0,14000.0,7.83
2022-04-28 05:59:00,7.84,6.0,23900.0,8400.0,7.85
2022-04-28 06:00:00,7.82,30700.0,6800.0,2800.0,7.82
2022-04-28 06:01:00,7.81,-1100.0,6400.0,5000.0,7.82
2022-04-28 06:02:00,7.81,-100.0,25000.0,8000.0,7.82
2022-04-28 06:03:00,7.8,-200.0,6900.0,3800.0,7.81
2022-04-28 06:04:00,7.83,100.0,13500.0,8400.0,7.83
2022-04-28 06:05:00,7.82,200.0,12000.0,16800.0,7.82
2022-04-28 06:06:00,7.83,200.0,17600.0,100.0,7.83
2022-04-28 06:07:00,7.85,100.0,16600.0,13300.0,7.86
2022-04-28 06:08:00,7.86,200.0,30200.0,14300.0,7.86
2022-04-28 06:09:00,7.84,-100.0,14100.0,10100.0,7.85
2022-04-28 06:10:00,7.84,-100.0,87900.0,8500.0,7.85
2022-04-28 06:11:00,7.84,-100.0,83000.0,4800.0,7.85
2022-04-28 06:12:00,7.83,-300.0,25100.0,8800.0,7.84
2022-04-28 06:13:00,7.85,-100.0,7200.0,1600.0,7.86
2022-04-28 06:14:00,7.85,-100.0,24400.0,2500.0,7.86
2022-04-28 06:15:00,7.86,100.0,44100.0,26000.0,7.87
2022-04-28 06:16:00,7.86,-1000.0,43500.0,5500.0,7.87
2022-04-28 06:17:00,7.85,200.0,7700.0,23800.0,7.85
2022-04-28 06:18:00,7.84,400.0,33410.0,1100.0,7.85
2022-04-28 06:19:00,7.84,-100.0,74710.0,20000.0,7.85
2022-04-28 06:20:00,7.87,200.0,22100.0,24900.0,7.87
2022-04-28 06:21:00,7.87,-200.0,31600.0,4400.0,7.88
2022-04-28 06:22:00,7.86,-200.0,38800.0,20500.0,7.87
2022-04-28 06:23:00,7.88,-500.0,17700.0,1400.0,7.89
2022-04-28 06:24:00,7.88,3000.0,32100.0,19800.0,7.88
2022-04-28 06:25:00,7.87,-100.0,38300.0,12200.0,7.88
2022-04-28 06:26:00,7.86,-100.0,3100.0,20400.0,7.87
2022-04-28 06:27:00,7.86,-100.0,41900.0,7500.0,7.87
2022-04-28 06:28:00,7.86,-100.0,34900.0,1100.0,7.87
2022-04-28 06:29:00,7.87,500.0,15700.0,5500.0,7.87
2022-04-28 06:30:00,7.85,-400.0,14000.0,10700.0,7.86
2022-04-28 06:31:00,7.83,-300.0,34600.0,8800.0,7.84
2022-04-28 06:32:00,7.83,-100.0,32000.0,1900.0,7.84
2022-04-28 06:33:00,7.85,-100.0,4400.0,3700.0,7.86
2022-04-28 06:34:00,7.85,-1100.0,15100.0,5400.0,7.86
2022-04-28 06:35:00,7.88,200.0,25200.0,11400.0,7.88
2022-04-28 06:36:00,7.89,200.0,30100.0,10200.0,7.89
2022-04-28 06:37:00,7.88,100.0,3200.0,45500.0,7.88
2022-04-28 06:38:00,7.88,-100.0,43900.0,9300.0,7.89
2022-04-28 06:39:00,7.88,200.0,27400.0,48500.0,7.88
2022-04-28 06:40:00,7.89,500.0,32400.0,2700.0,7.89
2022-04-28 06:41:00,7.88,200.0,29800.0,10600.0,7.88
2022-04-28 06:42:00,7.89,900.0,30500.0,56100.0,7.89
2022-04-28 06:43:00,7.87,-2000.0,25900.0,22700.0,7.88
2022-04-28 06:44:00,7.86,100.0,5900.0,23100.0,7.87
2022-04-28 06:45:00,7.86,1000.0,34300.0,23200.0,7.86
2022-04-28 06:46:00,7.86,100.0,500.0,18000.0,7.86
2022-04-28 06:47:00,7.85,600.0,4900.0,21600.0,7.85
2022-04-28 06:48:00,7.83,-800.0,43200.0,11100.0,7.85
2022-04-28 06:49:00,7.85,100.0,43100.0,6900.0,7.85
2022-04-28 06:50:00,7.84,-200.0,13700.0,1300.0,7.85
2022-04-28 06:51:00,7.84,-2700.0,66900.0,1000.0,7.85
2022-04-28 06:52:00,7.84,-400.0,66400.0,23400.0,7.85
2022-04-28 06:53:00,7.83,-100.0,18600.0,16200.0,7.84
2022-04-28 06:54:00,7.82,300.0,7400.0,21600.0,7.82
2022-04-28 06:55:00,7.81,1000.0,6700.0,32800.0,7.81
