ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:06:00,6.89,300.0,200.0,4000.0,6.89
2022-04-28 02:07:00,6.91,200.0,16700.0,60100.0,6.91
2022-04-28 02:08:00,6.86,-100.0,5500.0,21700.0,6.87
2022-04-28 02:09:00,6.84,-800.0,5100.0,5600.0,6.85
2022-04-28 02:10:00,6.86,-1800.0,4000.0,2900.0,6.87
2022-04-28 02:11:00,6.84,600.0,6900.0,2300.0,6.84
2022-04-28 02:12:00,6.83,-100.0,2900.0,42900.0,6.85
2022-04-28 02:13:00,6.84,-3000.0,2300.0,37500.0,6.85
2022-04-28 02:14:00,6.87,400.0,7200.0,22300.0,6.87
2022-04-28 02:15:00,6.87,-100.0,28500.0,100.0,6.88
2022-04-28 02:16:00,6.88,500.0,3900.0,24100.0,6.88
2022-04-28 02:17:00,6.86,-1300.0,6900.0,14500.0,6.87
2022-04-28 02:18:00,6.87,100.0,1700.0,149100.0,6.88
2022-04-28 02:19:00,6.87,-6500.0,2400.0,169100.0,6.87
2022-04-28 02:20:00,6.84,-12600.0,11200.0,20600.0,6.85
2022-04-28 02:21:00,6.83,900.0,27900.0,33900.0,6.84
2022-04-28 02:22:00,6.84,-500.0,6100.0,2900.0,6.86
2022-04-28 02:23:00,6.83,600.0,10200.0,101600.0,6.83
2022-04-28 02:24:00,6.83,-100.0,2100.0,9500.0,6.85
2022-04-28 02:25:00,6.84,-100.0,9100.0,2200.0,6.85
2022-04-28 02:26:00,6.86,300.0,27000.0,10000.0,6.86
2022-04-28 02:27:00,6.84,-600.0,500.0,57600.0,6.85
2022-04-28 02:28:00,6.86,-1700.0,27100.0,16000.0,6.87
2022-04-28 02:29:00,6.88,-2000.0,4700.0,19800.0,6.89
2022-04-28 02:30:00,6.87,200.0,3900.0,50900.0,6.87
2022-04-28 02:31:00,6.86,-3000.0,3400.0,66300.0,6.87
2022-04-28 02:32:00,6.88,300.0,48800.0,19900.0,6.88
2022-04-28 02:33:00,6.87,3200.0,3900.0,121400.0,6.87
2022-04-28 02:34:00,6.88,2000.0,2600.0,49300.0,6.88
2022-04-28 02:35:00,6.87,-200.0,4800.0,31300.0,6.88
2022-04-28 02:36:00,6.86,1100.0,5400.0,53100.0,6.86
2022-04-28 02:37:00,6.86,1600.0,18900.0,55600.0,6.86
2022-04-28 02:38:00,6.85,-100.0,19200.0,67000.0,6.86
2022-04-28 02:39:00,6.85,-2000.0,18300.0,95900.0,6.86
2022-04-28 02:40:00,6.86,500.0,15100.0,54300.0,6.86
2022-04-28 02:41:00,6.87,-100.0,3600.0,1300.0,6.88
2022-04-28 02:42:00,6.88,1100.0,1100.0,7200.0,6.88
2022-04-28 02:43:00,6.88,500.0,28100.0,56700.0,6.88
2022-04-28 02:44:00,6.89,1000.0,27300.0,43700.0,6.9
2022-04-28 02:45:00,6.91,5400.0,20300.0,29400.0,6.91
2022-04-28 02:46:00,6.91,400.0,2000.0,69500.0,6.91
2022-04-28 02:47:00,6.91,500.0,3700.0,15100.0,6.91
2022-04-28 02:48:00,6.9,4400.0,11737.0,51600.0,6.9
2022-04-28 02:49:00,6.89,-2600.0,34700.0,37463.0,6.91
2022-04-28 02:50:00,6.91,700.0,68400.0,1400.0,6.91
2022-04-28 02:51:00,6.9,-200.0,61800.0,31363.0,6.91
2022-04-28 02:52:00,6.91,400.0,15600.0,16500.0,6.91
2022-04-28 02:53:00,6.97,400.0,17600.0,83200.0,6.97
2022-04-28 02:54:00,6.95,200.0,300.0,47100.0,6.95
2022-04-28 02:55:00,6.94,2000.0,15900.0,5800.0,6.94
2022-04-28 02:56:00,6.92,-100.0,7900.0,3400.0,6.93
2022-04-28 02:57:00,6.9,-300.0,19800.0,8900.0,6.91
2022-04-28 02:58:00,6.9,-400.0,13500.0,106800.0,6.91
2022-04-28 02:59:00,6.9,300.0,3500.0,33300.0,6.9
2022-04-28 03:00:00,6.88,1400.0,4500.0,86700.0,6.89
2022-04-28 03:01:00,6.88,-100.0,7100.0,5400.0,6.89
2022-04-28 03:02:00,6.87,-1000.0,20600.0,44800.0,6.88
2022-04-28 03:03:00,6.86,-1600.0,8800.0,24500.0,6.87
2022-04-28 03:04:00,6.85,-100.0,49634.0,27500.0,6.86
2022-04-28 03:05:00,6.86,-100.0,13100.0,3600.0,6.87
2022-04-28 03:06:00,6.85,-100.0,4700.0,22000.0,6.86
2022-04-28 03:07:00,6.83,-1400.0,1600.0,7700.0,6.84
2022-04-28 03:08:00,6.84,-1200.0,32634.0,38300.0,6.85
2022-04-28 03:09:00,6.84,-100.0,22000.0,10700.0,6.85
2022-04-28 03:10:00,6.83,-600.0,24900.0,38500.0,6.84
2022-04-28 03:11:00,6.84,-100.0,23800.0,3400.0,6.85
2022-04-28 03:12:00,6.85,3700.0,900.0,22300.0,6.85
2022-04-28 03:13:00,6.85,-300.0,4600.0,24000.0,6.86
2022-04-28 03:14:00,6.85,-100.0,1800.0,32600.0,6.86
2022-04-28 03:15:00,6.85,-1100.0,13534.0,1400.0,6.88
2022-04-28 03:16:00,6.85,-100.0,7600.0,32100.0,6.86
2022-04-28 03:17:00,6.85,-2200.0,12734.0,3600.0,6.86
2022-04-28 03:18:00,6.83,-1800.0,2500.0,52100.0,6.84
2022-04-28 03:19:00,6.83,1000.0,9100.0,58700.0,6.83
2022-04-28 03:20:00,6.81,-1200.0,6700.0,112600.0,6.82
2022-04-28 03:21:00,6.82,300.0,18200.0,97700.0,6.82
2022-04-28 03:22:00,6.8,-400.0,4600.0,178300.0,6.81
2022-04-28 03:23:00,6.8,-100.0,11200.0,97400.0,6.81
2022-04-28 03:24:00,6.8,-100.0,8600.0,62300.0,6.81
2022-04-28 03:25:00,6.8,-500.0,7300.0,2100.0,6.81
2022-04-28 03:26:00,6.8,-500.0,7900.0,17900.0,6.81
2022-04-28 03:27:00,6.81,6200.0,16300.0,14500.0,6.82
2022-04-28 03:28:00,6.79,-1400.0,1300.0,62100.0,6.81
2022-04-28 03:29:00,6.8,200.0,10900.0,14555.0,6.8
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.77,-1300.0,21600.0,33100.0,6.78
2022-04-28 05:01:00,6.76,-7000.0,26700.0,60900.0,6.77
2022-04-28 05:02:00,6.77,100.0,9900.0,34300.0,6.77
2022-04-28 05:03:00,6.74,-100.0,28000.0,1500.0,6.75
2022-04-28 05:04:00,6.73,700.0,12600.0,30800.0,6.73
2022-04-28 05:05:00,6.73,-900.0,8300.0,48355.0,6.74
2022-04-28 05:06:00,6.75,200.0,5200.0,86055.0,6.75
2022-04-28 05:07:00,6.74,-500.0,7500.0,45200.0,6.76
2022-04-28 05:08:00,6.75,-500.0,3500.0,21000.0,6.76
2022-04-28 05:09:00,6.76,1400.0,11400.0,38000.0,6.76
2022-04-28 05:10:00,6.71,-100.0,22700.0,25100.0,6.72
2022-04-28 05:11:00,6.71,200.0,500.0,103700.0,6.71
2022-04-28 05:12:00,6.72,700.0,700.0,100200.0,6.72
2022-04-28 05:13:00,6.72,1000.0,17600.0,114700.0,6.72
2022-04-28 05:14:00,6.72,-1600.0,4000.0,16700.0,6.73
2022-04-28 05:15:00,6.73,100.0,27800.0,7100.0,6.73
2022-04-28 05:16:00,6.72,500.0,3700.0,63300.0,6.72
2022-04-28 05:17:00,6.71,-2100.0,27100.0,66300.0,6.72
2022-04-28 05:18:00,6.73,200.0,34900.0,48400.0,6.73
2022-04-28 05:19:00,6.73,100.0,16900.0,22000.0,6.73
2022-04-28 05:20:00,6.75,1300.0,15900.0,13900.0,6.75
2022-04-28 05:21:00,6.75,1300.0,14200.0,28900.0,6.75
2022-04-28 05:22:00,6.73,-600.0,18700.0,18500.0,6.75
2022-04-28 05:23:00,6.72,300.0,3600.0,78000.0,6.73
2022-04-28 05:24:00,6.7,3000.0,10600.0,4000.0,6.7
2022-04-28 05:25:00,6.69,500.0,19000.0,2800.0,6.69
2022-04-28 05:26:00,6.68,-1000.0,12700.0,41300.0,6.7
2022-04-28 05:27:00,6.69,500.0,2000.0,68700.0,6.69
2022-04-28 05:28:00,6.69,-400.0,21700.0,8900.0,6.7
2022-04-28 05:29:00,6.68,-100.0,10400.0,81300.0,6.69
2022-04-28 05:30:00,6.68,200.0,3200.0,41900.0,6.68
2022-04-28 05:31:00,6.67,100.0,3500.0,18000.0,6.67
2022-04-28 05:32:00,6.66,2600.0,15700.0,77000.0,6.66
2022-04-28 05:33:00,6.65,-500.0,65100.0,13459.0,6.66
2022-04-28 05:34:00,6.65,-241.0,49100.0,44659.0,6.66
2022-04-28 05:35:00,6.68,100.0,30400.0,7300.0,6.68
2022-04-28 05:36:00,6.68,200.0,27500.0,72800.0,6.68
2022-04-28 05:37:00,6.69,100.0,4000.0,16000.0,6.69
2022-04-28 05:38:00,6.71,-200.0,8600.0,300.0,6.72
2022-04-28 05:39:00,6.7,-100.0,2400.0,500.0,6.71
2022-04-28 05:40:00,6.68,-2800.0,2900.0,30500.0,6.69
2022-04-28 05:41:00,6.68,100.0,3100.0,57600.0,6.68
2022-04-28 05:42:00,6.67,-500.0,11400.0,36300.0,6.68
2022-04-28 05:43:00,6.68,1300.0,7300.0,33400.0,6.68
2022-04-28 05:44:00,6.7,2800.0,15600.0,10800.0,6.7
2022-04-28 05:45:00,6.7,400.0,19000.0,2500.0,6.71
2022-04-28 05:46:00,6.71,400.0,1100.0,68700.0,6.72
2022-04-28 05:47:00,6.72,-200.0,8700.0,3500.0,6.73
2022-04-28 05:48:00,6.75,-100.0,16600.0,297.0,6.76
2022-04-28 05:49:00,6.73,100.0,900.0,10600.0,6.73
2022-04-28 05:50:00,6.73,-100.0,7900.0,38400.0,6.74
2022-04-28 05:51:00,6.72,-1600.0,3600.0,10200.0,6.73
2022-04-28 05:52:00,6.73,400.0,10600.0,400000.0,6.74
2022-04-28 05:53:00,6.74,700.0,17500.0,17900.0,6.74
2022-04-28 05:54:00,6.73,-100.0,13600.0,55600.0,6.74
2022-04-28 05:55:00,6.75,6500.0,20300.0,2400.0,6.75
2022-04-28 05:56:00,6.76,400.0,11300.0,34500.0,6.77
2022-04-28 05:57:00,6.77,-400.0,27200.0,16800.0,6.78
2022-04-28 05:58:00,6.78,-400.0,41300.0,3200.0,6.79
2022-04-28 05:59:00,6.77,-300.0,10600.0,6700.0,6.78
2022-04-28 06:00:00,6.76,-5000.0,17700.0,399800.0,6.77
2022-04-28 06:01:00,6.76,-500.0,24300.0,390300.0,6.77
2022-04-28 06:02:00,6.77,400.0,62000.0,333400.0,6.77
2022-04-28 06:03:00,6.76,-200.0,66000.0,314500.0,6.77
2022-04-28 06:04:00,6.77,1000.0,71600.0,301900.0,6.77
2022-04-28 06:05:00,6.76,-600.0,22000.0,293100.0,6.77
2022-04-28 06:06:00,6.76,-1200.0,7100.0,293800.0,6.77
2022-04-28 06:07:00,6.79,200.0,15100.0,34858.0,6.8
2022-04-28 06:08:00,6.8,500.0,9800.0,3200.0,6.8
2022-04-28 06:09:00,6.79,-400.0,36300.0,4100.0,6.8
2022-04-28 06:10:00,6.79,-100.0,43600.0,100.0,6.8
2022-04-28 06:11:00,6.78,-700.0,35100.0,8700.0,6.79
2022-04-28 06:12:00,6.77,-100.0,6200.0,73758.0,6.78
2022-04-28 06:13:00,6.78,-6000.0,30000.0,3100.0,6.79
2022-04-28 06:14:00,6.79,700.0,32900.0,9000.0,6.79
2022-04-28 06:15:00,6.78,800.0,80800.0,37358.0,6.78
2022-04-28 06:16:00,6.77,-342.0,97700.0,33658.0,6.78
2022-04-28 06:17:00,6.77,700.0,128842.0,300600.0,6.77
2022-04-28 06:18:00,6.77,1000.0,113442.0,305500.0,6.77
2022-04-28 06:19:00,6.77,700.0,113842.0,284600.0,6.77
2022-04-28 06:20:00,6.8,-500.0,22900.0,20500.0,6.81
2022-04-28 06:21:00,6.83,-2100.0,4300.0,6900.0,6.84
2022-04-28 06:22:00,6.83,-500.0,10800.0,1300.0,6.84
2022-04-28 06:23:00,6.83,1900.0,17300.0,11400.0,6.84
2022-04-28 06:24:00,6.83,-1000.0,32100.0,34300.0,6.84
2022-04-28 06:25:00,6.83,-2000.0,22000.0,41400.0,6.84
2022-04-28 06:26:00,6.85,700.0,32500.0,30700.0,6.85
2022-04-28 06:27:00,6.84,-400.0,52600.0,25300.0,6.85
2022-04-28 06:28:00,6.85,400.0,56000.0,38700.0,6.85
2022-04-28 06:29:00,6.84,-3000.0,63500.0,39800.0,6.85
2022-04-28 06:30:00,6.81,-400.0,18900.0,17500.0,6.82
2022-04-28 06:31:00,6.83,200.0,26000.0,1500.0,6.83
2022-04-28 06:32:00,6.8,-1200.0,300.0,12500.0,6.81
2022-04-28 06:33:00,6.83,-500.0,33400.0,2000.0,6.84
2022-04-28 06:34:00,6.81,-1000.0,6100.0,18200.0,6.83
2022-04-28 06:35:00,6.83,200.0,10600.0,10100.0,6.83
2022-04-28 06:36:00,6.82,-1800.0,64100.0,41600.0,6.83
2022-04-28 06:37:00,6.81,-400.0,8300.0,13100.0,6.82
2022-04-28 06:38:00,6.82,-600.0,20000.0,16400.0,6.83
2022-04-28 06:39:00,6.82,700.0,9500.0,13000.0,6.82
2022-04-28 06:40:00,6.82,-500.0,43400.0,15700.0,6.83
2022-04-28 06:41:00,6.83,-1000.0,39800.0,200.0,6.84
2022-04-28 06:42:00,6.85,400.0,23100.0,3000.0,6.85
2022-04-28 06:43:00,6.85,-500.0,28600.0,12600.0,6.86
2022-04-28 06:44:00,6.84,-1800.0,21800.0,15603.0,6.85
2022-04-28 06:45:00,6.83,-100.0,23297.0,21900.0,6.84
2022-04-28 06:46:00,6.82,-16100.0,23400.0,20500.0,6.83
2022-04-28 06:47:00,6.82,-300.0,33900.0,7300.0,6.83
2022-04-28 06:48:00,6.81,-1900.0,57300.0,30200.0,6.82
2022-04-28 06:49:00,6.8,-400.0,32900.0,71600.0,6.81
2022-04-28 06:50:00,6.82,51100.0,33300.0,45300.0,6.83
2022-04-28 06:51:00,6.82,-1900.0,45000.0,206900.0,6.83
2022-04-28 06:52:00,6.8,-100.0,88200.0,92100.0,6.81
2022-04-28 06:53:00,6.78,-9200.0,208600.0,12900.0,6.79
2022-04-28 06:54:00,6.75,-2600.0,19800.0,43800.0,6.76
2022-04-28 06:55:00,6.76,500.0,111100.0,31200.0,6.76
