ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 06:01:00,25.25,500.0,4200.0,400.0,25.25
2022-04-28 06:02:00,25.24,-100.0,5100.0,2900.0,25.25
2022-04-28 06:03:00,25.24,-200.0,7700.0,5500.0,25.25
2022-04-28 06:04:00,25.26,100.0,1400.0,12600.0,25.27
2022-04-28 06:05:00,25.27,200.0,4700.0,5500.0,25.27
2022-04-28 06:06:00,25.34,1200.0,200.0,500.0,25.34
2022-04-28 06:07:00,25.32,100.0,3500.0,20900.0,25.33
2022-04-28 06:08:00,25.35,-200.0,1700.0,3100.0,25.36
2022-04-28 06:09:00,25.3,-500.0,3900.0,18600.0,25.31
2022-04-28 06:10:00,25.24,400.0,10300.0,12600.0,25.25
2022-04-28 06:11:00,25.25,100.0,8200.0,31800.0,25.25
2022-04-28 06:12:00,25.25,-300.0,21800.0,3500.0,25.26
2022-04-28 06:13:00,25.25,400.0,1600.0,40000.0,25.26
2022-04-28 06:14:00,25.27,1800.0,2400.0,13300.0,25.28
2022-04-28 06:15:00,25.27,1500.0,9500.0,300.0,25.27
2022-04-28 06:16:00,25.24,-300.0,10000.0,7900.0,25.25
2022-04-28 06:17:00,25.05,-100.0,3600.0,8400.0,25.06
2022-04-28 06:18:00,25.1,100.0,1500.0,1500.0,25.1
2022-04-28 06:19:00,25.12,500.0,1300.0,300.0,25.12
2022-04-28 06:20:00,25.12,100.0,2700.0,3100.0,25.13
2022-04-28 06:21:00,25.12,-100.0,2200.0,14700.0,25.13
2022-04-28 06:22:00,25.11,-600.0,1900.0,4500.0,25.12
2022-04-28 06:23:00,25.1,-700.0,100.0,56201.0,25.11
2022-04-28 06:24:00,25.11,-300.0,10400.0,300.0,25.12
2022-04-28 06:25:00,25.11,200.0,7500.0,34801.0,25.11
2022-04-28 06:26:00,24.91,200.0,2800.0,21100.0,24.91
2022-04-28 06:27:00,24.97,-3300.0,11600.0,15200.0,24.97
2022-04-28 06:28:00,24.97,-800.0,1800.0,4300.0,24.98
2022-04-28 06:29:00,24.97,-400.0,2300.0,5100.0,24.99
2022-04-28 06:30:00,24.91,-1400.0,1300.0,46400.0,24.93
2022-04-28 06:31:00,24.89,200.0,14200.0,12348.0,24.89
2022-04-28 06:32:00,24.93,300.0,2000.0,17448.0,24.94
2022-04-28 06:33:00,25.0,200.0,5300.0,15600.0,25.0
2022-04-28 06:34:00,24.98,100.0,200.0,800.0,24.98
2022-04-28 06:35:00,25.04,300.0,1800.0,500.0,25.04
2022-04-28 06:36:00,25.07,-400.0,22300.0,1400.0,25.09
2022-04-28 06:37:00,25.03,100.0,9000.0,42801.0,25.03
2022-04-28 06:38:00,25.04,-800.0,17900.0,9600.0,25.05
2022-04-28 06:39:00,25.05,100.0,1500.0,43801.0,25.05
2022-04-28 06:40:00,25.04,-1000.0,18600.0,27700.0,25.05
2022-04-28 06:41:00,25.06,400.0,2300.0,45800.0,25.06
2022-04-28 06:42:00,25.11,-1500.0,1700.0,58500.0,25.13
2022-04-28 06:43:00,25.14,2200.0,14500.0,400.0,25.14
2022-04-28 06:44:00,25.14,-200.0,7700.0,17400.0,25.15
2022-04-28 06:45:00,25.13,-200.0,12500.0,12000.0,25.14
2022-04-28 06:46:00,25.09,-100.0,8000.0,2300.0,25.1
2022-04-28 06:47:00,25.04,-1000.0,1000.0,6400.0,25.05
2022-04-28 06:48:00,25.06,200.0,130235.0,10700.0,25.06
2022-04-28 06:49:00,25.04,2600.0,2300.0,2900.0,25.04
2022-04-28 06:50:00,24.97,-900.0,34900.0,900.0,24.99
2022-04-28 06:51:00,24.96,2100.0,1400.0,7300.0,24.96
2022-04-28 06:52:00,24.94,100.0,500.0,26000.0,24.94
2022-04-28 06:53:00,24.96,-200.0,1500.0,2400.0,24.97
2022-04-28 06:54:00,24.96,-100.0,1300.0,54600.0,24.97
2022-04-28 06:55:00,25.01,-100.0,5600.0,20500.0,25.03
