ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:19:00,13.6,-100.0,2200.0,11100.0,13.61
2022-04-28 03:20:00,13.6,-100.0,3600.0,100.0,13.61
2022-04-28 03:21:00,13.58,-100.0,4700.0,5600.0,13.59
2022-04-28 03:22:00,13.56,100.0,11700.0,39600.0,13.57
2022-04-28 03:23:00,13.53,100.0,1900.0,46800.0,13.53
2022-04-28 03:24:00,13.5,200.0,7600.0,1700.0,13.5
2022-04-28 03:25:00,13.5,-100.0,1400.0,500.0,13.51
2022-04-28 03:26:00,13.48,200.0,4800.0,5500.0,13.48
2022-04-28 03:27:00,13.49,100.0,17700.0,13100.0,13.49
2022-04-28 03:28:00,13.46,-36.0,13600.0,64.0,13.47
2022-04-28 03:29:00,13.49,600.0,40200.0,100.0,13.49
2022-04-28 03:30:00,13.49,100.0,40100.0,100.0,13.49
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,13.45,-100.0,5700.0,12900.0,13.46
2022-04-28 05:01:00,13.43,-500.0,2200.0,5900.0,13.44
2022-04-28 05:02:00,13.45,-600.0,1100.0,4400.0,13.46
2022-04-28 05:03:00,13.43,-100.0,54800.0,3700.0,13.44
2022-04-28 05:04:00,13.43,-100.0,40900.0,9995.0,13.44
2022-04-28 05:05:00,13.43,-100.0,4700.0,46800.0,13.43
2022-04-28 05:06:00,13.44,-5.0,3900.0,3595.0,13.45
2022-04-28 05:07:00,13.45,900.0,2005.0,52900.0,13.45
2022-04-28 05:08:00,13.42,500.0,1900.0,61500.0,13.42
2022-04-28 05:09:00,13.41,300.0,1200.0,125000.0,13.41
2022-04-28 05:10:00,13.44,100.0,2900.0,4600.0,13.45
2022-04-28 05:11:00,13.44,-500.0,17900.0,5800.0,13.45
2022-04-28 05:12:00,13.42,-100.0,20100.0,900.0,13.44
2022-04-28 05:13:00,13.44,-200.0,4100.0,6100.0,13.45
2022-04-28 05:14:00,13.44,200.0,14800.0,12900.0,13.44
2022-04-28 05:15:00,13.4,100.0,1800.0,15600.0,13.4
2022-04-28 05:16:00,13.42,-100.0,3100.0,3600.0,13.43
2022-04-28 05:17:00,13.44,-100.0,2700.0,10200.0,13.45
2022-04-28 05:18:00,13.47,300.0,5200.0,700.0,13.47
2022-04-28 05:19:00,13.47,-100.0,15100.0,34900.0,13.49
2022-04-28 05:20:00,13.49,2300.0,2200.0,2500.0,13.49
2022-04-28 05:21:00,13.46,100.0,13100.0,28200.0,13.46
2022-04-28 05:22:00,13.43,-100.0,6202.0,400.0,13.44
2022-04-28 05:23:00,13.43,300.0,2300.0,19000.0,13.43
2022-04-28 05:24:00,13.45,500.0,20002.0,100.0,13.45
2022-04-28 05:25:00,13.42,500.0,20200.0,12200.0,13.42
2022-04-28 05:26:00,13.41,-800.0,11500.0,14000.0,13.42
2022-04-28 05:27:00,13.43,200.0,600.0,3700.0,13.44
2022-04-28 05:28:00,13.42,-100.0,6000.0,5800.0,13.44
2022-04-28 05:29:00,13.45,400.0,6800.0,30300.0,13.45
2022-04-28 05:30:00,13.42,-500.0,4900.0,8100.0,13.43
2022-04-28 05:31:00,13.43,-100.0,32900.0,12100.0,13.45
2022-04-28 05:32:00,13.4,1000.0,3200.0,20000.0,13.4
2022-04-28 05:33:00,13.39,600.0,2000.0,1400.0,13.39
2022-04-28 05:34:00,13.39,200.0,8900.0,500.0,13.39
2022-04-28 05:35:00,13.37,200.0,300.0,10200.0,13.37
2022-04-28 05:36:00,13.38,100.0,104100.0,10700.0,13.38
2022-04-28 05:37:00,13.39,100.0,200.0,600.0,13.39
2022-04-28 05:38:00,13.44,4800.0,28400.0,14100.0,13.44
2022-04-28 05:39:00,13.42,100.0,1900.0,2500.0,13.42
2022-04-28 05:40:00,13.42,-100.0,2700.0,3400.0,13.45
2022-04-28 05:41:00,13.42,1300.0,11900.0,13600.0,13.42
2022-04-28 05:42:00,13.44,1100.0,8800.0,1300.0,13.44
2022-04-28 05:43:00,13.42,-100.0,9300.0,8455.0,13.46
2022-04-28 05:44:00,13.41,-400.0,31845.0,17300.0,13.42
2022-04-28 05:45:00,13.44,-400.0,23200.0,4300.0,13.45
2022-04-28 05:46:00,13.49,100.0,500.0,3700.0,13.49
2022-04-28 05:47:00,13.5,300.0,24700.0,15700.0,13.5
2022-04-28 05:48:00,13.58,200.0,9800.0,8800.0,13.58
2022-04-28 05:49:00,13.53,-800.0,600.0,12100.0,13.56
2022-04-28 05:50:00,13.55,100.0,15400.0,8300.0,13.55
2022-04-28 05:51:00,13.53,-100.0,1100.0,18000.0,13.54
2022-04-28 05:52:00,13.51,-100.0,13400.0,400.0,13.52
2022-04-28 05:53:00,13.53,400.0,7500.0,200.0,13.53
2022-04-28 05:54:00,13.55,500.0,11800.0,1200.0,13.55
2022-04-28 05:55:00,13.58,200.0,10500.0,4200.0,13.58
2022-04-28 05:56:00,13.57,-200.0,9300.0,1400.0,13.58
2022-04-28 05:57:00,13.59,-800.0,60026.0,2300.0,13.6
2022-04-28 05:58:00,13.61,-500.0,2400.0,3300.0,13.62
2022-04-28 05:59:00,13.63,4000.0,9100.0,42100.0,13.63
2022-04-28 06:00:00,13.59,-100.0,5200.0,47700.0,13.6
2022-04-28 06:01:00,13.61,-100.0,12520.0,2400.0,13.62
2022-04-28 06:02:00,13.6,-200.0,16100.0,56500.0,13.62
2022-04-28 06:03:00,13.59,-100.0,9900.0,3500.0,13.6
2022-04-28 06:04:00,13.67,500.0,13200.0,100.0,13.67
2022-04-28 06:05:00,13.62,-4500.0,43900.0,8300.0,13.68
2022-04-28 06:06:00,13.66,-500.0,3900.0,500.0,13.69
2022-04-28 06:07:00,13.75,1000.0,1800.0,10000.0,13.75
2022-04-28 06:08:00,13.73,-3700.0,38000.0,5200.0,13.74
2022-04-28 06:09:00,13.72,6500.0,18100.0,1400.0,13.72
2022-04-28 06:10:00,13.66,-300.0,3500.0,900.0,13.67
2022-04-28 06:11:00,13.69,400.0,7000.0,12200.0,13.69
2022-04-28 06:12:00,13.75,900.0,25600.0,2000.0,13.75
2022-04-28 06:13:00,13.74,-1400.0,38600.0,8400.0,13.76
2022-04-28 06:14:00,13.77,-100.0,1100.0,2400.0,13.78
2022-04-28 06:15:00,13.78,-300.0,29900.0,13400.0,13.79
2022-04-28 06:16:00,13.73,-400.0,16400.0,5000.0,13.74
2022-04-28 06:17:00,13.7,-600.0,1800.0,1000.0,13.72
2022-04-28 06:18:00,13.71,1400.0,500.0,300.0,13.71
2022-04-28 06:19:00,13.72,600.0,19800.0,4400.0,13.74
2022-04-28 06:20:00,13.73,400.0,200.0,7900.0,13.73
2022-04-28 06:21:00,13.76,-100.0,1700.0,2700.0,13.78
2022-04-28 06:22:00,13.71,-100.0,10300.0,19100.0,13.72
2022-04-28 06:23:00,13.76,200.0,7400.0,600.0,13.76
2022-04-28 06:24:00,13.74,100.0,7700.0,300.0,13.74
2022-04-28 06:25:00,13.71,-100.0,2500.0,1500.0,13.72
2022-04-28 06:26:00,13.72,-200.0,31500.0,2100.0,13.74
2022-04-28 06:27:00,13.71,-500.0,28400.0,1100.0,13.72
2022-04-28 06:28:00,13.7,-600.0,3600.0,33700.0,13.71
2022-04-28 06:29:00,13.71,200.0,5200.0,1300.0,13.71
2022-04-28 06:30:00,13.67,-100.0,22100.0,6900.0,13.69
2022-04-28 06:31:00,13.68,-100.0,33000.0,800.0,13.69
2022-04-28 06:32:00,13.67,-100.0,19400.0,400.0,13.68
2022-04-28 06:33:00,13.67,-700.0,300.0,5900.0,13.69
2022-04-28 06:34:00,13.7,-1200.0,12600.0,2800.0,13.72
2022-04-28 06:35:00,13.71,200.0,18600.0,200.0,13.71
2022-04-28 06:36:00,13.71,-1700.0,10300.0,7500.0,13.72
2022-04-28 06:37:00,13.71,200.0,3200.0,43900.0,13.71
2022-04-28 06:38:00,13.67,-300.0,15300.0,11800.0,13.7
2022-04-28 06:39:00,13.68,-100.0,5700.0,2700.0,13.69
2022-04-28 06:40:00,13.74,100.0,1000.0,100.0,13.74
2022-04-28 06:41:00,13.72,-100.0,13100.0,100.0,13.73
2022-04-28 06:42:00,13.72,400.0,10200.0,2000.0,13.72
2022-04-28 06:43:00,13.73,-300.0,38600.0,300.0,13.74
2022-04-28 06:44:00,13.74,-100.0,95100.0,1200.0,13.75
2022-04-28 06:45:00,13.76,2000.0,17694.0,1900.0,13.76
2022-04-28 06:46:00,13.77,100.0,5694.0,8300.0,13.77
2022-04-28 06:47:00,13.83,300.0,68700.0,59900.0,13.83
2022-04-28 06:48:00,13.88,1000.0,26300.0,4400.0,13.88
2022-04-28 06:49:00,13.88,-300.0,265800.0,1000.0,13.9
2022-04-28 06:50:00,13.92,-100.0,500.0,8200.0,13.92
2022-04-28 06:51:00,13.92,5000.0,48900.0,128200.0,13.92
2022-04-28 06:52:00,13.91,100.0,32100.0,2200.0,13.91
2022-04-28 06:53:00,13.91,1500.0,6500.0,3200.0,13.91
2022-04-28 06:54:00,13.83,100.0,13700.0,11100.0,13.84
2022-04-28 06:55:00,13.83,1100.0,2700.0,9400.0,13.83
