ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:40:00,13.031225490196078,83.57843137254902,26267.892156862745,41093.625,13.035441176470588
2022-03-01 05:45:00,13.043993902439025,327.5884146341463,48054.87804878049,36410.66463414634,13.047591463414633
2022-03-01 05:50:00,13.028392523364484,-434.5289719626168,25911.21495327103,54112.12523364486,13.03622429906542
2022-03-01 05:55:00,13.048529411764706,344.11764705882354,54161.11111111111,27951.633986928104,13.052843137254902
2022-03-01 06:00:00,13.03533199195171,-398.7927565392354,33235.81488933602,52135.70221327968,13.041690140845072
2022-03-01 06:05:00,13.036925133689838,337.7005347593583,24745.989304812832,28481.81818181818,13.039465240641713
2022-03-01 06:10:00,13.05558695652174,296.95652173913044,26306.521739130436,23162.391304347828,13.057717391304347
2022-03-01 06:15:00,13.07196113074205,340.4593639575972,68271.02473498233,33411.48409893993,13.075017667844524
2022-03-01 06:20:00,13.069216666666666,213.33333333333334,55514.666666666664,53252.333333333336,13.072199999999999
2022-03-01 06:25:00,13.06372586872587,239.63127413127413,77789.18918918919,24223.208494208495,13.068822393822394
2022-03-01 06:30:00,13.088490967056323,348.87566418703506,101489.23698193411,25390.291179596174,13.091190223166842
2022-03-01 06:35:00,13.105979999999999,320.485,63837.967,20786.101,13.109309999999999
2022-03-01 06:40:00,13.120153994225216,284.5255052935515,34030.68238691049,41351.30606352262,13.123416746871992
2022-03-01 06:45:00,13.119462151394423,-97.92529880478088,68981.56474103585,80100.93824701195,13.124472111553784
2022-03-01 06:50:00,13.09287521079258,-138.3052276559865,38308.11720067453,37455.17959527825,13.09848229342327
2022-03-01 06:55:00,13.093608695652172,457.82608695652175,76108.60869565218,34121.30434782609,13.097260869565217
