ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:15:00,13.725555555555555,-304.8309178743961,6265.217391304348,37477.29468599034,13.731980676328503
2022-03-01 05:20:00,13.742696629213482,108.98876404494382,2721.9101123595506,9220.786516853932,13.747921348314607
2022-03-01 05:25:00,13.77278350515464,275.77319587628864,5451.546391752578,2655.1546391752577,13.776288659793813
2022-03-01 05:30:00,13.765254901960784,16.07843137254902,3572.156862745098,3212.9411764705883,13.769725490196077
2022-03-01 05:35:00,13.743375,-63.125,5833.75,5050.0,13.748500000000002
2022-03-01 05:40:00,13.749102564102564,73.71794871794872,8706.410256410256,8292.307692307691,13.752179487179488
2022-03-01 05:45:00,13.743098591549296,-39.436619718309856,16448.591549295776,7238.028169014085,13.750492957746479
2022-03-01 05:50:00,13.739767441860467,52.325581395348834,7784.302325581395,8040.697674418605,13.745232558139534
2022-03-01 05:55:00,13.733473684210526,-81.05263157894737,2574.7368421052633,5528.421052631579,13.739473684210527
2022-03-01 06:00:00,13.710348583877996,-151.19825708061003,11736.601307189543,25013.289760348584,13.716579520697167
2022-03-01 06:05:00,13.717662337662338,-55.84415584415584,8711.688311688311,26549.35064935065,13.726363636363637
2022-03-01 06:10:00,13.731744680851063,125.95744680851064,13836.170212765957,4986.382978723404,13.736808510638298
2022-03-01 06:15:00,13.723287671232876,219.63470319634703,16615.981735159818,18377.16894977169,13.725159817351598
2022-03-01 06:20:00,13.741611111111112,151.66666666666666,30042.222222222223,4597.777777777777,13.746222222222222
2022-03-01 06:25:00,13.746597938144332,210.99656357388315,15627.147766323023,5010.309278350515,13.75044673539519
2022-03-01 06:30:00,13.753198529411764,107.72058823529412,10380.514705882353,9692.64705882353,13.758529411764707
2022-03-01 06:35:00,13.728976897689769,-58.745874587458744,12515.511551155116,19150.49504950495,13.734818481848187
2022-03-01 06:40:00,13.712659574468086,-149.29078014184398,10287.588652482269,32753.191489361703,13.717092198581561
2022-03-01 06:45:00,13.723090128755365,90.98712446351931,23098.283261802575,20648.497854077254,13.726695278969958
2022-03-01 06:50:00,13.723756476683938,-59.32642487046632,14220.466321243523,21349.740932642486,13.728056994818653
2022-03-01 06:55:00,13.731304347826086,-69.56521739130434,3291.304347826087,11421.739130434782,13.739999999999998
