ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:30:00,4.518776371308016,92.38396624472574,1868355.0632911392,3085914.3924050634,4.525063291139241
2022-03-01 05:35:00,4.519289473684211,509.57894736842104,2117980.8947368423,3276437.3684210526,4.525605263157895
2022-03-01 05:40:00,4.5221599999999995,-1128.8,3758209.6,187749.6,4.53
2022-03-01 05:45:00,4.520920245398773,-923.9263803680982,3939310.674846626,156819.01840490798,4.53
2022-03-01 05:50:00,4.522714285714286,-242.14285714285714,3293440.714285714,3800717.8571428573,4.53
2022-03-01 05:55:00,4.524339622641509,-24.528301886792452,2539597.8616352202,4675245.911949686,4.53
2022-03-01 06:00:00,4.522201257861635,-591.1949685534591,2268832.5786163523,4821665.408805031,4.53
2022-03-01 06:05:00,4.523846153846154,398.14102564102564,2167009.487179487,4791662.820512821,4.53
2022-03-01 06:10:00,4.529313953488372,2384.953488372093,1514551.1162790698,4419961.627906977,4.5317325581395345
2022-03-01 06:15:00,4.531865671641791,-502.17910447761193,3420875.7462686566,1120799.9925373134,4.54
2022-03-01 06:20:00,4.5343333333333335,984.7666666666667,3290733.3333333335,2125203.888888889,4.54
2022-03-01 06:25:00,4.534022346368715,2346.2569832402237,3024895.9217877095,2881604.581005587,4.54
2022-03-01 06:30:00,4.535524079320113,81.12747875354107,2637807.3371104817,3491126.345609065,4.54
2022-03-01 06:35:00,4.536594724220623,914.6666666666666,2569321.2230215827,4018987.0503597124,4.54
2022-03-01 06:40:00,4.539378698224852,1887.146942800789,1560193.8362919132,3705626.8027613414,4.541124260355029
2022-03-01 06:45:00,4.551828193832598,3735.9735682819382,1389963.297356828,960099.8678414096,4.555055066079295
2022-03-01 06:50:00,4.546871345029239,-1471.4327485380118,1349120.9970760234,1249990.9064327485,4.553728070175438
2022-03-01 06:55:00,4.543939393939394,-1092.4242424242425,1145030.606060606,1210018.1818181819,4.55
