ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,6.328180098373061,624.4899735149452,402628.2289065456,231004.4979190314,6.33279984865683
2022-03-01 05:05:00,6.329630314232902,26.678989525569932,381346.7652495379,182995.68699938385,6.334085027726432
2022-03-01 05:10:00,6.327551020408164,437.7928949357521,174349.43310657598,349151.85185185185,6.331798941798941
2022-03-01 05:15:00,6.315351137487636,1.1765578635014837,173347.42828882294,165440.12957467855,6.323041543026706
2022-03-01 05:20:00,6.323984575835476,61.35389888603256,191835.13281919452,221021.33676092545,6.328414738646101
2022-03-01 05:25:00,6.312080062794348,-224.48979591836735,141631.6326530612,334291.60125588696,6.316648351648351
2022-03-01 05:30:00,6.311776729559749,114.07232704402516,183751.2578616352,232362.6572327044,6.316328616352201
2022-03-01 05:35:00,6.31032967032967,194.7590870667794,161271.76669484362,335294.2519019442,6.315595942519019
2022-03-01 05:40:00,6.307914262159934,361.9126133553174,130664.4748557296,468996.3462489695,6.311887881286068
2022-03-01 05:45:00,6.309750755287008,-150.77945619335347,316748.5173716012,517257.75528700906,6.316057401812688
2022-03-01 05:50:00,6.307292445774121,796.1106955871354,251837.8855646971,1048474.794315632,6.311249065071054
2022-03-01 05:55:00,6.317432530999271,328.2881108679796,179602.66593727208,382365.06199854123,6.322465353756383
2022-03-01 06:00:00,6.327058823529412,592.4076222038111,319127.8367854184,338864.90306545154,6.33092792046396
2022-03-01 06:05:00,6.344814222932481,1714.4226927686775,641463.803435877,262031.12265281662,6.347351178585697
2022-03-01 06:10:00,6.352056590752242,310.8930296756384,643602.1200828158,402478.7577639752,6.356328502415459
2022-03-01 06:15:00,6.35806784660767,761.3901179941003,683478.6002949852,710209.7109144543,6.3624705014749265
2022-03-01 06:20:00,6.374036738351255,1174.7759856630823,826396.978046595,810339.1353046595,6.376760752688172
2022-03-01 06:25:00,6.373643497757848,-549.6838565022422,748900.7847533632,531470.7645739911,6.37979260089686
2022-03-01 06:30:00,6.3617640254482355,-1369.5801041064199,657028.7553499133,433792.4210526316,6.369629843840371
2022-03-01 06:35:00,6.351044854881266,-1247.869129287599,649205.8047493404,332246.97203166224,6.35844327176781
2022-03-01 06:40:00,6.341840490797546,-1272.9079754601228,1086686.1963190185,272133.0899795501,6.349314928425358
2022-03-01 06:45:00,6.346363207547169,-736.4622641509434,935073.0660377359,486140.8962264151,6.352325471698113
2022-03-01 06:50:00,6.351849401386263,364.83805923125396,725756.6326402016,429877.24385633273,6.356260239445494
2022-03-01 06:55:00,6.355760869565217,806.8840579710145,581323.9130434783,303511.15942028986,6.36
