ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:00:00,6.8706736166800315,196.63191659983963,37722.29350441058,31754.607858861265,6.8766479550922215
2022-03-01 03:05:00,6.928844483058211,97.82797567332754,94964.46568201564,20807.124239791487,6.934569939183319
2022-03-01 03:10:00,6.936407982261641,714.1906873614191,99728.0487804878,41289.13525498891,6.939789356984479
2022-03-01 03:15:00,6.981925925925926,769.3777777777777,152513.29966329967,113646.28013468013,6.985474747474748
2022-03-01 03:20:00,6.996325036603221,-234.2891654465593,170371.30893118595,71515.71815519765,7.001434846266471
2022-03-01 03:25:00,7.037518214936248,463.3123861566485,109440.5733151184,69755.5441712204,7.04233606557377
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.046443001443,248.55194805194805,119943.58730158731,60255.91341991342,7.050988455988456
2022-03-01 05:05:00,7.026888888888888,-151.76,129809.77185185185,38258.19851851852,7.033555555555555
2022-03-01 05:10:00,7.004067197170645,-874.447391688771,174684.70380194517,232664.4783377542,7.009823165340406
2022-03-01 05:15:00,7.0220662347012235,458.2433405327574,126400.50395968322,110885.45716342692,7.026241900647949
2022-03-01 05:20:00,7.006660019940179,91.60717846460618,48965.126620139585,80201.76969092722,7.010917248255234
2022-03-01 05:25:00,6.997247132429614,27.32012513034411,111276.01668404588,56700.02085505735,7.003555787278414
2022-03-01 05:30:00,7.0035869565217395,143.29710144927537,146003.98550724637,81589.85507246378,7.006449275362319
2022-03-01 05:35:00,7.012491582491583,-383.5016835016835,92321.54882154881,89667.34006734006,7.0169023569023565
2022-03-01 05:40:00,7.005368098159509,293.09815950920245,107353.98773006134,99311.96319018405,7.00978527607362
2022-03-01 05:45:00,7.018201634877384,109.40054495912807,226310.76294277929,167591.825613079,7.022888283378747
2022-03-01 05:50:00,7.028102409638554,-0.9036144578313253,118413.40361445783,166465.9638554217,7.0310692771084335
2022-03-01 05:55:00,7.04632610216935,2323.2330300909725,265895.73128061584,152330.30090972708,7.04888733379986
2022-03-01 06:00:00,7.057628968253969,634.5238095238095,76734.92063492064,28201.38888888889,7.063382936507937
2022-03-01 06:05:00,7.049213197969543,64.84771573604061,63036.548223350255,45764.21319796954,7.053984771573604
2022-03-01 06:10:00,7.082079671939074,1045.6303456356181,465196.24721734034,320006.18629173987,7.084411247803163
2022-03-01 06:15:00,7.095703971119134,863.2220216606498,616130.4602888087,86442.87003610109,7.098619133574007
2022-03-01 06:20:00,7.131191931540342,527.9951100244499,100522.55501222494,29818.520782396088,7.136149144254278
2022-03-01 06:25:00,7.143919532770928,560.4892926670993,194867.76314081764,58442.11745619727,7.148689162881246
2022-03-01 06:30:00,7.135571667596207,-315.170105967652,68327.18460680424,77998.10373675404,7.14308979364194
2022-03-01 06:35:00,7.1223872519543,9.681298857486471,138014.85267588694,74873.54179194228,7.128274203247144
2022-03-01 06:40:00,7.137856200527704,423.54881266490764,244309.4327176781,150110.68601583113,7.141391820580475
2022-03-01 06:45:00,7.1459396433470515,492.18106995884773,245769.95884773662,186388.40877914953,7.149046639231824
2022-03-01 06:50:00,7.134643939393939,-612.1212121212121,111124.92424242424,76756.36363636363,7.141992424242424
2022-03-01 06:55:00,7.1349738219895285,242.40837696335078,133432.98429319373,12326.701570680629,7.14
