ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:05:00,2.8077242524916945,570.764119601329,172850.66445182724,931599.0033222592,2.81
2022-03-01 05:10:00,2.80880859375,47.265625,266080.6640625,838716.6015625,2.81220703125
2022-03-01 05:15:00,2.8081432360742706,-700.0,615802.9177718833,510705.5702917772,2.8156233421750665
2022-03-01 05:20:00,2.80878431372549,764.1176470588235,343328.43137254904,815559.2156862745,2.812666666666667
2022-03-01 05:25:00,2.8108071748878922,-226.23318385650225,778628.0269058296,478977.13004484307,2.8169730941704034
2022-03-01 05:30:00,2.8152012383900926,74.61300309597523,989048.2972136223,647265.6346749226,2.82
2022-03-01 05:35:00,2.8116891064871483,-280.78335373317015,817037.9436964504,351152.26438188495,2.8190330477356182
2022-03-01 05:40:00,2.8134705882352944,229.41176470588235,725263.2352941176,324713.23529411765,2.82
2022-03-01 05:45:00,2.8197052401746725,676.7467248908297,524982.3144104803,654439.192139738,2.823493449781659
2022-03-01 05:50:00,2.8165317919075146,396.8208092485549,1007418.7861271676,701588.7283236994,2.82
2022-03-01 05:55:00,2.8175662650602407,55.903614457831324,1114796.1445783132,688718.5542168674,2.82
2022-03-01 06:00:00,2.8137954545454544,498.8636363636364,992277.5,918515.4545454546,2.82
2022-03-01 06:05:00,2.817452229299363,1071.0191082802548,736277.7070063695,763696.178343949,2.82
2022-03-01 06:10:00,2.828105975197294,4891.09357384442,656318.0383314544,705097.7452085682,2.8298083427282976
2022-03-01 06:15:00,2.837625231910946,2273.2838589981448,272107.59925788495,412473.4693877551,2.8404638218923934
2022-03-01 06:20:00,2.8348192771084335,-201.4277108433735,655990.5060240964,413031.0240963855,2.84
2022-03-01 06:25:00,2.833947696139477,345.865504358655,600633.3549190535,522179.4520547945,2.8384059775840593
2022-03-01 06:30:00,2.833545918367347,-155.35714285714286,933045.1964285715,264237.11734693876,2.8378188775510202
2022-03-01 06:35:00,2.8359729272419627,-507.0626057529611,1339108.1218274112,385667.5126903553,2.84
2022-03-01 06:40:00,2.8340499999999995,-1303.4625,1502302.3875,270451.125,2.83945
2022-03-01 06:45:00,2.8308655126498,-964.7137150466045,1765303.4434087882,292792.03728362184,2.838948069241012
2022-03-01 06:50:00,2.8301434159061274,-323.9217731421121,1437529.186440678,489603.520208605,2.8366232073011735
2022-03-01 06:55:00,2.8263247863247862,1632.4786324786326,196952.92307692306,1120350.4273504273,2.83
