ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:20:00,4.127708830548926,1067.3031026252984,4781207.016706444,1065501.909307876,4.13
2022-03-01 05:25:00,4.121270417422868,-451.81488203266787,3607154.7549909255,1185609.9818511796,4.127023593466424
2022-03-01 05:30:00,4.1232500000000005,-635.2083333333334,4753324.166666667,527902.9166666666,4.129270833333333
2022-03-01 05:35:00,4.123246376811594,-937.6811594202899,5253166.666666667,582854.7826086957,4.13
2022-03-01 05:40:00,4.124841628959276,-269.68325791855204,5543277.647058823,870964.7058823529,4.13
2022-03-01 05:45:00,4.127659574468085,752.5531914893617,5848831.70212766,1352725.744680851,4.13
2022-03-01 05:50:00,4.124579124579125,607.4074074074074,6085409.4949494945,1293772.053872054,4.13
2022-03-01 05:55:00,4.122936507936508,-2133.994708994709,6161765.026455026,700407.671957672,4.13
2022-03-01 06:00:00,4.120281899109792,-1295.40059347181,4299965.994065282,1128551.6320474776,4.12686943620178
2022-03-01 06:05:00,4.1170486111111115,715.9722222222222,1566302.7777777778,3573766.3194444445,4.12
2022-03-01 06:10:00,4.118384615384615,3861.730769230769,1756100.576923077,3898260.3846153845,4.12
2022-03-01 06:15:00,4.116445623342175,380.9018567639257,1266793.6074270557,3668917.5066313,4.12
2022-03-01 06:20:00,4.116754032258065,623.0524193548387,786740.6491935484,3385078.629032258,4.12
2022-03-01 06:25:00,4.123151815181519,606.2937293729373,3764537.4356435644,1741895.7953795379,4.126171617161717
2022-03-01 06:30:00,4.128062360801782,876.3919821826281,5975881.514476615,1080276.1692650334,4.13
2022-03-01 06:35:00,4.128427672955975,521.1320754716982,5712870.062893081,1520678.7421383648,4.13
2022-03-01 06:40:00,4.126859688195991,-287.52783964365256,5374724.498886414,2433122.271714922,4.13
2022-03-01 06:45:00,4.125709023941068,652.1178637200736,5302343.4622467775,2375816.574585635,4.13
2022-03-01 06:50:00,4.126777059773828,493.8610662358643,4334625.444264944,2213010.7431340874,4.13
2022-03-01 06:55:00,4.127977528089888,1525.2808988764045,3549253.370786517,1858488.7640449437,4.13
