ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:30:00,10.769927768860352,-4.253611556982343,8801.284109149277,7249.277688603532,10.776661316211877
2022-04-25 05:35:00,10.717569856054192,-38.357324301439455,9674.851820491109,15031.498729889923,10.723268416596106
2022-04-25 05:40:00,10.671989167897587,-130.37912358444117,14228.064992614476,15634.26883308715,10.6822599704579
2022-04-25 05:45:00,10.668136394328156,38.7575962187711,8845.17218095881,13337.00202565834,10.675395003376098
2022-04-25 05:50:00,10.602299533305048,-19.770895205770046,17162.112855324565,21128.977513788715,10.609995757318625
2022-04-25 05:55:00,10.514088138771683,-458.5091420534458,11982.184716361931,29725.222691045477,10.5271354899203
2022-04-25 06:00:00,10.476215753424658,-367.33732876712327,7456.763698630137,9425.42808219178,10.494584760273971
2022-04-25 06:05:00,10.455011547344112,21.130484988452658,8977.610854503464,10573.463048498845,10.462367205542725
2022-04-25 06:10:00,10.427907407407407,66.85185185185185,20370.925925925927,9459.753086419752,10.434506172839505
2022-04-25 06:15:00,10.477508218277448,-25.838264299802763,9464.694280078895,11157.85667324129,10.485101906640368
2022-04-25 06:20:00,10.563116883116884,-23.80952380952381,11248.138528138528,9832.554112554113,10.571428571428571
2022-04-25 06:25:00,10.614856674856675,-56.26535626535627,6393.447993447993,9165.356265356266,10.621113841113841
2022-04-25 06:30:00,10.51629116117851,-103.81282495667244,15109.853841709994,9473.19468515309,10.525326400924321
2022-04-25 06:35:00,10.488490369599166,7.756376887038001,7938.209266007288,4328.749089016137,10.496283185840708
2022-04-25 06:40:00,10.52014687882497,-43.329253365973074,20436.011015911874,7024.357405140759,10.526425948592411
2022-04-25 06:45:00,10.471641520820762,-153.7121303560652,6317.42063971032,7961.922751961376,10.482619191309595
2022-04-25 06:50:00,10.438577456298974,-242.78119349005425,11662.326702833032,16593.55997588909,10.445828812537673
2022-04-25 06:55:00,10.43811111111111,-206.37222222222223,3240.0,19064.183333333334,10.449388888888889
