ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:15:00,2.8213166144200628,-1169.7492163009404,103217.55485893416,148839.8119122257,2.828652037617555
2022-04-25 05:20:00,2.8306420233463037,701.7509727626459,218709.1439688716,178836.77042801556,2.8347665369649806
2022-04-25 05:25:00,2.8369135802469136,-1261.7283950617284,171117.28395061727,172750.61728395062,2.841358024691358
2022-04-25 05:30:00,2.829754901960784,-2706.372549019608,249501.4705882353,190312.25490196078,2.8353431372549016
2022-04-25 05:35:00,2.798081300813008,-3619.837398373984,378750.89430894307,441419.34959349595,2.8059349593495937
2022-04-25 05:40:00,2.789861111111111,-376.1574074074074,105487.03703703704,313098.6111111111,2.7939351851851852
2022-04-25 05:45:00,2.788563535911602,-1870.4419889502763,521497.7900552486,321704.14364640886,2.7960773480662984
2022-04-25 05:50:00,2.7887254901960783,-786.7647058823529,512459.3137254902,342251.4705882353,2.793872549019608
2022-04-25 05:55:00,2.781336898395722,-2514.7379679144383,657745.4545454546,271631.42245989305,2.79
2022-04-25 06:00:00,2.7834328358208955,1171.5621890547263,291873.6915422886,755404.2786069652,2.7888059701492534
2022-04-25 06:05:00,2.777757009345794,-1827.2772585669782,163425.29595015576,1539483.0093457943,2.784143302180685
2022-04-25 06:10:00,2.1840592592592594,-3536.823703703704,131035.5911111111,911339.1525925926,2.7780148148148145
2022-04-25 06:15:00,2.77781990521327,1845.0236966824646,228429.8578199052,377788.6255924171,2.7810426540284356
2022-04-25 06:20:00,2.8004484304932737,4643.946188340808,221739.46188340808,162015.69506726458,2.8030941704035874
2022-04-25 06:25:00,2.817098214285714,-153.125,271354.91071428574,248558.48214285713,2.8208928571428573
2022-04-25 06:30:00,2.803104838709677,-139.91935483870967,284170.56451612903,123933.46774193548,2.8110887096774193
2022-04-25 06:35:00,2.7900921658986175,-738.2488479262673,343185.71428571426,138409.21658986175,2.7968202764976957
2022-04-25 06:40:00,2.7834806629834254,-951.3812154696133,201559.6685082873,259038.12154696134,2.79
2022-04-25 06:45:00,2.7758923512747873,-734.844192634561,287070.53824362607,831392.3512747876,2.7814730878186964
2022-04-25 06:50:00,2.7147319347319345,-3088.5780885780887,299445.68764568766,951432.6340326341,2.7798601398601397
2022-04-25 06:55:00,2.2515625,-4681.25,470784.375,66675.0,2.7796874999999996
