ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:20:00,13.527487980769232,102.31850961538461,6486.53125,10278.643028846154,13.534507211538463
2022-04-25 05:25:00,13.558362445414849,57.4235807860262,5996.288209606987,4075.9825327510916,13.56353711790393
2022-04-25 05:30:00,13.482832167832168,-303.0786713286713,7407.867132867133,10170.59965034965,13.492937062937063
2022-04-25 05:35:00,13.404598726114651,-155.08662420382166,18484.27770700637,22102.329936305734,13.411910828025478
2022-04-25 05:40:00,13.385214681440443,-212.6876731301939,11040.21675900277,23550.58587257618,13.393407202216068
2022-04-25 05:45:00,13.457544483985766,125.14827995255041,2873.902728351127,4291.696322657177,13.467271648873073
2022-04-25 05:50:00,13.431914132379248,-136.4722719141324,15463.899821109124,6218.618962432916,13.439660107334527
2022-04-25 05:55:00,13.345671641791045,-680.8716417910448,6944.585074626866,16913.58407960199,13.36337313432836
2022-04-25 06:00:00,13.322223350253806,94.61928934010152,7075.822335025381,8881.17157360406,13.329106598984772
2022-04-25 06:05:00,13.292044293015334,-229.8977853492334,7868.483816013629,13390.374787052811,13.301149914821124
2022-04-25 06:10:00,13.1664,-79.16896551724138,11246.96896551724,7303.620689655172,13.176606896551725
2022-04-25 06:15:00,13.249551478083587,278.56676860346585,9616.908256880733,4623.807339449541,13.25822629969419
2022-04-25 06:20:00,13.389545454545456,94.23654916512059,6592.961038961039,6075.509276437848,13.397625231910945
2022-04-25 06:25:00,13.438212290502793,14.804469273743017,10534.35754189944,10475.279329608938,13.445321229050279
2022-04-25 06:30:00,13.339267241379309,-19.82758620689655,6675.0,9660.919540229885,13.346106321839079
2022-04-25 06:35:00,13.265316934720909,-252.41248817407757,14933.017975402081,9408.703878902554,13.27314096499527
2022-04-25 06:40:00,13.200363815142577,31.077679449360865,4586.558505408063,7226.450344149459,13.211002949852508
2022-04-25 06:45:00,13.117646586345382,-257.30602409638556,11934.236947791165,27358.345381526105,13.125285140562248
2022-04-25 06:50:00,13.051896046852123,-184.09370424597364,16036.10980966325,23491.9121522694,13.060395314787701
2022-04-25 06:55:00,13.026492146596858,73.29842931937172,9366.492146596858,11624.607329842933,13.034240837696334
