ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:45:00,5.030936454849498,-251.50501672240802,6045.819397993311,14014.38127090301,5.038695652173913
2022-04-25 05:50:00,5.01843137254902,-425.21008403361344,5846.498599439776,25385.994397759103,5.02750700280112
2022-04-25 05:55:00,4.999530434782609,-498.7826086956522,13362.08695652174,49566.95652173913,5.0085043478260864
2022-04-25 06:00:00,4.980359477124183,-240.359477124183,6390.359477124183,27005.718954248365,4.988758169934641
2022-04-25 06:05:00,4.966224783861671,-148.4149855907781,4970.893371757925,8389.625360230548,4.973688760806917
2022-04-25 06:10:00,4.94479865771812,-104.02684563758389,7513.422818791946,5595.973154362416,4.95261744966443
2022-04-25 06:15:00,4.959430051813472,81.34715025906736,5107.772020725389,12121.761658031088,4.9653886010362696
2022-04-25 06:20:00,5.001119402985075,-58.95522388059702,3175.0,9441.791044776119,5.007388059701492
2022-04-25 06:25:00,5.017839721254355,-87.45644599303135,6958.885017421603,11489.198606271777,5.02574912891986
2022-04-25 06:30:00,4.99201581027668,-358.102766798419,8333.596837944664,17605.533596837944,5.000395256916995
2022-04-25 06:35:00,4.9491000000000005,-180.0,19774.0,17735.0,4.9557
2022-04-25 06:40:00,4.939506172839507,-264.1975308641975,11082.716049382716,12196.913580246914,4.94679012345679
2022-04-25 06:45:00,4.931396396396396,-281.0810810810811,12028.82882882883,14885.585585585586,4.939234234234235
2022-04-25 06:50:00,4.911432926829268,-665.5487804878048,15257.317073170732,23968.90243902439,4.922896341463415
2022-04-25 06:55:00,4.88962962962963,1059.2592592592594,11574.074074074075,18033.333333333332,4.897777777777778
