ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:30:00,13.269381443298968,-320.79037800687286,15747.79295532646,19028.439862542957,13.2771735395189
2022-04-25 05:35:00,13.210588620013082,60.170045781556574,16553.368214519294,8316.350555918902,13.218312622629169
2022-04-25 05:40:00,13.188521970705725,206.6837549933422,16847.029960053263,11058.78362183755,13.195339547270308
2022-04-25 05:45:00,13.204778613199666,-111.19799498746868,8581.560568086883,13629.784461152882,13.211144527986633
2022-04-25 05:50:00,13.162140672782876,-283.6391437308869,12794.34250764526,22802.29357798165,13.169663608562692
2022-04-25 05:55:00,13.082910101946245,-116.51714550509732,34790.2687673772,14337.500463392029,13.090185356811862
2022-04-25 06:00:00,13.026371325010068,159.9275070479259,27651.30890052356,12440.797422472815,13.033523962948045
2022-04-25 06:05:00,13.015540425531915,-12.25531914893617,14965.531914893618,9105.531914893618,13.024868085106382
2022-04-25 06:10:00,11.962293488824102,-133.42371234207968,104659.19387755102,29471.678814382896,12.900835762876579
2022-04-25 06:15:00,7.049111457521434,459.4699922057677,574433.2813717849,2950.896336710834,12.831808261886204
2022-04-25 06:20:00,12.938972527472528,748.5164835164835,33366.758241758245,5644.615384615385,12.945582417582417
2022-04-25 06:25:00,13.03963249516441,248.93617021276594,13700.322372662798,9702.127659574468,13.047891682785298
2022-04-25 06:30:00,13.028488104374519,99.92325402916347,19037.682271680736,10633.921719109747,13.03758250191865
2022-04-25 06:35:00,12.98906603773585,-145.18867924528303,15552.924528301886,15847.830188679245,12.997264150943396
2022-04-25 06:40:00,12.949381153305204,-36.49789029535865,22665.260196905765,11808.087201125176,12.956575246132209
2022-04-25 06:45:00,12.860959016393442,39.50819672131148,24066.967213114753,13136.967213114754,12.86694262295082
2022-04-25 06:50:00,12.832695652173914,-28.0,23131.045217391304,23946.048695652175,12.839260869565218
2022-04-25 06:55:00,9.170188679245282,-1456.9811320754718,41640.28679245283,192329.81132075473,12.797207547169812
