ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 06:05:00,26.484781704781707,-128.54677754677755,8812.993762993763,10866.301455301455,26.494168399168398
2022-04-25 06:10:00,26.344536719286204,-160.20041180507894,12312.974605353465,13757.136582017845,26.355360329444064
2022-04-25 06:15:00,26.51009416195857,364.84934086629,41923.436911487755,8695.101694915254,26.516977401129942
2022-04-25 06:20:00,26.64578947368421,509.8721804511278,53149.39634801289,6825.206229860365,26.65518796992481
2022-04-25 06:25:00,26.670474452554746,455.1094890510949,41808.029197080294,4586.61800486618,26.68043795620438
2022-04-25 06:30:00,26.578103683492497,-160.19508867667122,22461.32469304229,11248.150068212824,26.586616643929062
2022-04-25 06:35:00,26.464551451187337,-196.28232189973616,19137.27968337731,6870.912928759894,26.47344327176781
2022-04-25 06:40:00,26.486829268292684,50.43658536585366,35226.721951219515,10271.029268292683,26.494536585365854
2022-04-25 06:45:00,26.39888789237668,-235.33632286995515,13241.51928251121,14787.99461883408,26.40604484304933
2022-04-25 06:50:00,26.306353240152475,-240.36086404066074,12639.121982210927,14177.289707750953,26.314682337992373
2022-04-25 06:55:00,26.246816143497757,-112.97757847533633,8348.318385650224,13341.13004484305,26.25506726457399
