ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:20:00,2.0175,-56.93979933110368,120210.28428093645,177221.98996655518,2.023252508361204
2022-04-25 05:25:00,2.011111111111111,-772.6495726495726,98709.18803418803,192545.94017094016,2.02
2022-04-25 05:30:00,2.00885269121813,-378.4702549575071,118843.62606232295,461086.68555240793,2.0160764872521244
2022-04-25 05:35:00,2.00093085106383,-806.6489361702128,399513.56382978725,697540.4255319149,2.01
2022-04-25 05:40:00,2.000845620121422,208.06591500433652,226487.81439722463,571713.7033824805,2.005732870771899
2022-04-25 05:45:00,2.0021932114882506,317.36292428198436,148804.30809399477,427753.7859007833,2.0066318537859007
2022-04-25 05:50:00,1.9997271648873072,-258.7188612099644,103898.69513641756,413474.3772241993,2.007580071174377
2022-04-25 05:55:00,1.9899919419822722,-1069.1377921031426,205032.71555197422,598616.921837228,1.9990572119258663
2022-04-25 06:00:00,1.9829942100909843,344.00330851943755,141171.3399503722,221646.65012406948,1.9883291976840363
2022-04-25 06:05:00,1.9797303727200635,-428.152260111023,124265.66217287867,103411.73671689136,1.9870896114195082
2022-04-25 06:10:00,1.9724720357941834,-291.9463087248322,100917.67337807607,244883.33333333334,1.9795413870246086
2022-04-25 06:15:00,1.9804365904365906,356.7567567567568,104349.27234927235,153441.78794178794,1.9846569646569647
2022-04-25 06:20:00,1.9976132190942473,557.2827417380661,73405.99755201959,113178.51897184823,2.002313341493268
2022-04-25 06:25:00,2.00066417212348,-363.4705332086062,260391.15996258185,191134.79887745556,2.00956033676333
2022-04-25 06:30:00,1.9971459694989109,-515.4684095860566,309817.21132897603,184922.0043572985,2.0059477124183003
2022-04-25 06:35:00,1.9916018306636156,-529.5194508009154,253843.93592677347,360389.01601830666,2.0
2022-04-25 06:40:00,1.9912655971479498,-487.2299465240642,285873.61853832443,499772.0926916221,2.0
2022-04-25 06:45:00,1.9923205506391348,-89.00098328416912,416962.2576204523,540646.8318584071,1.998072763028515
2022-04-25 06:50:00,1.9870422535211267,-48.59154929577465,308633.01006036217,588512.2414486922,1.9929577464788732
2022-04-25 06:55:00,1.98046875,-478.125,345784.375,638931.25,1.99
