ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:05:00,6.585967741935484,20.161290322580644,18849.1935483871,16493.548387096773,6.592258064516129
2022-04-25 03:10:00,6.642468354430379,333.54430379746833,38671.51898734177,15741.772151898735,6.648354430379747
2022-04-25 03:15:00,6.652754491017964,43.712574850299404,40926.94610778443,51561.67664670659,6.6574251497005985
2022-04-25 03:20:00,6.6261363636363635,72.72727272727273,13131.818181818182,6095.454545454545,6.631742424242424
2022-04-25 03:25:00,6.589666666666666,-111.9047619047619,14491.42857142857,8635.714285714286,6.598
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,6.627250922509225,892.619926199262,115846.86346863469,34463.468634686345,6.630940959409594
2022-04-25 05:05:00,6.645782608695652,60.869565217391305,18492.17391304348,16275.217391304348,6.650913043478261
2022-04-25 05:10:00,6.648245614035088,-318.42105263157896,38451.31578947369,30153.508771929824,6.655350877192983
2022-04-25 05:15:00,6.600291666666666,-559.5833333333334,13052.083333333334,13523.333333333334,6.607458333333333
2022-04-25 05:20:00,6.586709265175719,175.7188498402556,30773.482428115018,21164.53674121406,6.592140575079872
2022-04-25 05:25:00,6.600992366412214,-143.5114503816794,17959.541984732823,15905.34351145038,6.608015267175572
2022-04-25 05:30:00,6.59839590443686,-476.45051194539246,29407.849829351537,23837.201365187713,6.60518771331058
2022-04-25 05:35:00,6.5413194444444445,-470.60185185185185,24662.5,25575.694444444445,6.547384259259259
2022-04-25 05:40:00,6.636531791907514,1127.4566473988439,39063.19845857418,23004.527938342966,6.639296724470135
2022-04-25 05:45:00,6.6815953307393,307.39299610894943,24892.0233463035,12656.225680933852,6.686945525291829
2022-04-25 05:50:00,6.604473684210526,-592.5438596491229,40281.14035087719,25297.36842105263,6.610745614035087
2022-04-25 05:55:00,6.602701612903226,-989.1129032258065,45716.532258064515,36857.25806451613,6.610362903225807
2022-04-25 06:00:00,6.551696035242291,-205.72687224669605,52445.594713656385,21346.03524229075,6.562929515418503
2022-04-25 06:05:00,6.550919282511211,345.73991031390136,16828.923766816144,20648.65470852018,6.558834080717488
2022-04-25 06:10:00,6.543464788732394,-205.6338028169014,40316.47887323944,35971.2676056338,6.549183098591549
2022-04-25 06:15:00,6.54509186351706,517.3228346456693,82149.8687664042,27070.866141732284,6.550892388451444
2022-04-25 06:20:00,6.564742063492064,575.1984126984127,32113.690476190477,18243.45238095238,6.569761904761904
2022-04-25 06:25:00,6.568301435406699,114.35406698564593,66514.35406698564,22151.435406698565,6.574545454545454
2022-04-25 06:30:00,6.551002747252747,549.7252747252747,46604.53296703297,34156.593406593405,6.557733516483516
2022-04-25 06:35:00,6.528527851458886,-309.13793103448273,43240.83554376658,45490.623342175066,6.536087533156499
2022-04-25 06:40:00,6.492560083594566,-274.085684430512,49399.26854754441,34499.791013584116,6.499759665621735
2022-04-25 06:45:00,6.448385542168674,312.3694779116466,43843.586345381525,14576.112449799197,6.455526104417671
2022-04-25 06:50:00,6.425412710007304,243.82761139517896,72415.20818115413,46555.880204528854,6.432534696859021
2022-04-25 06:55:00,6.39789156626506,-413.855421686747,19077.10843373494,25016.86746987952,6.404397590361446
