ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,11.161759581881533,111.94947735191637,5635.468641114982,6389.658536585366,11.169581881533102
2022-04-25 05:05:00,11.135706214689266,-46.779661016949156,4020.9039548022597,8110.169491525424,11.143819209039549
2022-04-25 05:10:00,11.086908563134978,-406.3860667634253,9757.184325108854,31247.31494920174,11.09343976777939
2022-04-25 05:15:00,11.027444764649376,-173.67915465898176,5418.251681075889,33813.5446685879,11.03743515850144
2022-04-25 05:20:00,11.058626570915619,69.45780969479354,6566.183123877918,4896.37342908438,11.067163375224416
2022-04-25 05:25:00,11.04263422818792,64.26174496644295,8592.44966442953,5280.3691275167785,11.04979865771812
2022-04-25 05:30:00,11.023684210526316,-142.95415959252972,17453.140916808148,18622.75042444822,11.032241086587437
2022-04-25 05:35:00,10.98265944645006,-261.3718411552347,16835.619735258726,11519.735258724428,10.990192539109508
2022-04-25 05:40:00,10.95218875502008,34.53815261044177,12303.5140562249,8700.504016064257,10.958684738955824
2022-04-25 05:45:00,10.949835294117648,26.235294117647058,4792.0,6202.470588235294,10.955788235294118
2022-04-25 05:50:00,10.931169354838708,-246.7741935483871,8243.951612903225,16422.379032258064,10.939072580645162
2022-04-25 05:55:00,10.89885342789598,-182.03309692671394,18668.08510638298,25563.71158392435,10.905425531914894
2022-04-25 06:00:00,10.853211678832118,161.23276561232765,11232.441200324412,6881.508515815085,10.861816707218166
2022-04-25 06:05:00,10.80129924559933,-77.90695725062866,13480.524727577536,20430.995808885164,10.807367979882649
2022-04-25 06:10:00,10.715878194671017,-107.69439912996194,10481.94344752583,12478.461120174008,10.740288200108754
2022-04-25 06:15:00,10.735180935569286,105.9135039717564,10570.697263901147,9419.593998234775,10.742215357458075
2022-04-25 06:20:00,10.834967801287949,223.1241950321987,9306.932842686292,9683.208831646734,10.84163753449862
2022-04-25 06:25:00,10.91294236602629,1107.0778564206269,22205.35894843276,6781.900910010111,10.918483316481293
2022-04-25 06:30:00,10.866225749559081,15.696649029982364,6576.89594356261,7842.857142857143,10.87310405643739
2022-04-25 06:35:00,10.844289044289043,2.9277389277389276,3663.3566433566434,6663.98717948718,10.852144522144522
2022-04-25 06:40:00,10.82522093813732,-89.72671651937458,4648.288239292998,10695.915703602992,10.83254248810333
2022-04-25 06:45:00,10.710529315960912,-214.49918566775244,7245.052117263844,10846.8167752443,10.721042345276873
2022-04-25 06:50:00,10.64682269503546,-16.895035460992908,18485.304964539006,29738.194326241133,10.653702127659574
2022-04-25 06:55:00,7.119464882943143,-906.3545150501673,115761.1237458194,118137.17056856188,10.59675585284281
