ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:05:00,6.931124763705104,167.62854442344045,24688.675803402646,20608.70132325142,6.937438563327032
2022-04-25 03:10:00,6.949192348565356,-188.62911795961742,15074.070138150902,21970.138150903294,6.957948990435707
2022-04-25 03:15:00,6.923963190184049,-121.1042944785276,23853.12883435583,13888.588957055215,6.932723926380368
2022-04-25 03:20:00,6.906626746506985,-498.0379241516966,17096.37624750499,46881.887225548904,6.9148502994011976
2022-04-25 03:25:00,6.878960893854749,-231.85474860335196,27878.20558659218,51330.09162011173,6.888346368715084
2022-04-25 03:30:00,6.860000000000001,-1000.0,28700.0,425200.0,6.88
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,6.873442857142857,-397.85714285714283,12209.0,157118.57142857142,6.880414285714286
2022-04-25 05:05:00,6.862450331125828,-499.62178072111845,34377.893303899924,340161.6983075791,6.868727005150847
2022-04-25 05:10:00,6.836710787557909,-627.4652547981469,37665.59166115156,107658.83520847121,6.846187954996691
2022-04-25 05:15:00,6.81978484565014,-287.1842843779233,24615.715622076706,95209.44808231993,6.827399438727783
2022-04-25 05:20:00,6.846991676575505,345.8822829964328,40384.231272294885,83735.00535077289,6.853923900118906
2022-04-25 05:25:00,6.831443932411675,-543.1643625192012,49112.74961597542,48590.93701996928,6.838970814132105
2022-04-25 05:30:00,6.803155650319829,-807.179104477612,84256.80970149254,260511.16417910447,6.811423240938166
2022-04-25 05:35:00,6.759634397528321,-291.7610710607621,43032.217301750774,45354.73738414006,6.766029866117404
2022-04-25 05:40:00,6.762669902912622,-81.76560332871013,23266.997919556172,28980.877253814146,6.768890429958391
2022-04-25 05:45:00,6.761221765913757,-167.1457905544148,26877.926078028748,29833.778234086243,6.767679671457905
2022-04-25 05:50:00,6.720827338129496,-487.1978417266187,63338.806783144915,133361.4964028777,6.7285046248715314
2022-04-25 05:55:00,6.6808151008151,-379.22522522522524,50833.50364650365,60581.43758043758,6.6906435006435006
2022-04-25 06:00:00,6.663455407152089,59.65962947005601,25145.885394226625,101583.12710038776,6.670146488582508
2022-04-25 06:05:00,6.686211890243902,-12.645579268292684,65387.150152439026,44047.91387195122,6.691295731707317
2022-04-25 06:10:00,6.6560037523452165,-350.7667292057536,88808.14383989993,91725.29080675422,6.6629205753596
2022-04-25 06:15:00,6.679260832625318,195.66355140186917,51266.14783347493,32087.440951571793,6.683636363636364
2022-04-25 06:20:00,6.706395112016294,230.0325865580448,44551.42905634759,40376.244399185336,6.709857433808555
2022-04-25 06:25:00,6.7395000000000005,47.47540983606557,46839.46721311475,27810.940983606557,6.744336065573771
2022-04-25 06:30:00,6.7094901960784314,-134.7129411764706,17768.356078431374,51454.74274509804,6.714901960784314
2022-04-25 06:35:00,6.680837837837838,-445.154954954955,20347.392792792794,51264.11981981982,6.687531531531532
2022-04-25 06:40:00,6.680643678160919,-631.1072796934866,36401.63601532567,78980.49425287357,6.685869731800766
2022-04-25 06:45:00,6.6559055118110235,-187.80708661417322,64800.107611548556,97304.6620734908,6.661797900262467
2022-04-25 06:50:00,6.643661016949153,48.64519774011299,69317.09378531073,117390.01355932203,6.649954802259887
2022-04-25 06:55:00,6.642587719298246,40.35087719298246,75609.21052631579,36817.754385964916,6.6492543859649125
