ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,19.223121546961323,-280.939226519337,4761.453038674033,6698.342541436464,19.231767955801107
2022-04-25 05:05:00,19.198753117206984,-112.71820448877806,1928.927680798005,5033.167082294264,19.210473815461345
2022-04-25 05:10:00,19.140136054421767,-93.87755102040816,4520.408163265306,7826.530612244898,19.148480725623582
2022-04-25 05:15:00,19.117867647058823,-131.61764705882354,6237.745098039216,9781.127450980392,19.1265931372549
2022-04-25 05:20:00,19.144615384615385,-103.78096479791395,5773.663624511082,18311.734028683182,19.154106910039115
2022-04-25 05:25:00,19.10854511970534,-173.11233885819522,9263.720073664825,18602.394106813997,19.117384898710863
2022-04-25 05:30:00,19.06791234140715,-256.74740484429066,18757.44867358708,17437.268742791235,19.07650519031142
2022-04-25 05:35:00,18.99455666003976,-338.18051689860835,33167.96262425448,212024.9717693837,19.00379324055666
2022-04-25 05:40:00,18.902233639805303,-105.04597079502433,13117.039480800433,24154.60681449432,18.911087074094105
2022-04-25 05:45:00,18.970855683269477,-60.91954022988506,6828.224776500639,5414.431673052362,18.9789527458493
2022-04-25 05:50:00,18.925159151193633,-205.43766578249335,7081.697612732096,16246.021220159151,18.9346949602122
2022-04-25 05:55:00,18.844722822174226,-225.45428365730743,10696.230381569474,51347.208063354934,18.854226061915046
2022-04-25 06:00:00,18.825024,-118.6696,13997.356,32969.564,18.832344
2022-04-25 06:05:00,18.808510506798516,-208.0778739184178,17577.324474660076,46029.99690976514,18.816854140914707
2022-04-25 06:10:00,18.661615566037735,-66.64209905660377,11776.901533018869,10551.931014150943,18.67020636792453
2022-04-25 06:15:00,18.72367901234568,80.0,3498.2716049382716,6098.888888888889,18.730617283950615
2022-04-25 06:20:00,18.878090692124104,1.3126491646778042,3542.18138424821,4309.546539379475,18.886205250596657
2022-04-25 06:25:00,19.021977777777778,-60.22222222222222,6980.111111111111,7100.111111111111,19.03041111111111
2022-04-25 06:30:00,18.92597539543058,-186.05272407732863,6290.671353251318,10991.971880492092,18.933075571177504
2022-04-25 06:35:00,18.82303738317757,-309.8130841121495,51177.25856697819,21859.345794392524,18.830420560747662
2022-04-25 06:40:00,18.730729261622606,-85.05013673655424,27905.83409298086,8409.024612579762,18.741157702825888
2022-04-25 06:45:00,18.63693918245264,-55.83848454636092,20302.234297108673,12747.856430707876,18.647088733798604
2022-04-25 06:50:00,18.610236612702366,-118.62515566625156,14538.28393524284,38971.75342465754,18.61717310087173
2022-04-25 06:55:00,18.586060606060606,18.505050505050505,6844.929292929293,12776.585858585859,18.591868686868686
