ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:05:00,2.750169902912621,-823.3009708737864,135229.36893203884,283595.50970873784,2.7589563106796113
2022-04-25 05:10:00,2.7437731958762885,-498.7628865979381,62438.969072164946,600244.5360824743,2.75
2022-04-25 05:15:00,2.735160955347871,-1497.4039460020767,197681.82762201453,368985.56593977154,2.7441329179646936
2022-04-25 05:20:00,2.7354399243140968,29.706717123935668,73304.2573320719,103973.69914853359,2.741135288552507
2022-04-25 05:25:00,2.731704980842912,-536.9731800766283,74634.86590038314,66056.32183908045,2.739712643678161
2022-04-25 05:30:00,2.7157663451232583,-510.39657020364416,95596.35584137191,219214.14790996784,2.7225294748124327
2022-04-25 05:35:00,2.697805164319249,-1300.1173708920187,171537.32394366196,272428.40375586855,2.7061737089201876
2022-04-25 05:40:00,2.685141592920354,-341.2699115044248,128072.72566371682,176413.96017699115,2.6913362831858407
2022-04-25 05:45:00,2.6817066666666665,-288.0,89625.46666666666,207252.8,2.6865333333333337
2022-04-25 05:50:00,2.6754806828391735,-612.848158131177,69273.61904761905,224362.53459119497,2.683207547169811
2022-04-25 05:55:00,2.6587377777777776,-621.5146666666667,81955.81066666667,141775.768,2.6665155555555553
2022-04-25 06:00:00,2.643211143695015,-599.633431085044,75593.3431085044,131033.284457478,2.6495821114369504
2022-04-25 06:05:00,2.6589563567362426,-448.76660341555976,64414.99051233396,60139.848197343454,2.6659582542694498
2022-04-25 06:10:00,2.639485596707819,-862.5267489711935,219625.81069958847,266870.2633744856,2.6474691358024693
2022-04-25 06:15:00,2.6446486486486487,-183.24324324324326,190062.16216216216,240503.6036036036,2.6512072072072073
2022-04-25 06:20:00,2.6703658536585366,979.616724738676,81032.02090592335,208605.40069686412,2.6739895470383277
2022-04-25 06:25:00,2.675757142857143,263.85714285714283,182404.22857142857,149171.4,2.6817285714285717
2022-04-25 06:30:00,2.66910480349345,-474.8034934497817,152130.91703056768,271136.7248908297,2.6746724890829694
2022-04-25 06:35:00,2.6674681238615667,-1235.1183970856102,184301.93078324225,248374.2805100182,2.674408014571949
2022-04-25 06:40:00,2.6526401446654613,-1445.2079566003617,250620.43399638336,261290.05424954792,2.6613381555153706
2022-04-25 06:45:00,2.647298747763864,223.25581395348837,128566.36851520573,429264.5796064401,2.6512701252236135
2022-04-25 06:50:00,2.632858161083393,-799.0734141126159,171361.72487526727,748802.5659301496,2.640007127583749
2022-04-25 06:55:00,2.627289719626168,-779.4392523364486,232019.6261682243,1149628.0373831776,2.6351401869158875
