,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-09 01:57:00,7.98,100.0,4800.0,35700.0,7.98,8.005862068965516
28,2022-03-09 01:58:00,8.0,100.0,1300.0,2400.0,8.01,8.005851979345955
29,2022-03-09 01:59:00,7.97,1000.0,102300.0,8400.0,7.98,8.005245346869712
30,2022-03-09 02:00:00,7.96,100.0,5100.0,2600.0,7.97,8.005168918918919
31,2022-03-09 02:01:00,7.93,200.0,21900.0,1300.0,7.94,8.004915824915825
32,2022-03-09 02:02:00,7.95,100.0,2700.0,7300.0,7.95,8.004823529411764
33,2022-03-09 02:03:00,7.91,1800.0,2300.0,65200.0,7.92,8.002039151712887
34,2022-03-09 02:04:00,7.93,100.0,31900.0,32100.0,7.93,8.001921824104235
35,2022-03-09 02:05:00,7.93,1200.0,15900.0,10400.0,7.95,8.000543130990415
36,2022-03-09 02:06:00,7.93,200.0,500.0,3400.0,7.93,8.000318471337579
37,2022-03-09 02:07:00,7.92,200.0,48600.0,58200.0,7.92,8.000063492063491
38,2022-03-09 02:08:00,7.88,1100.0,27600.0,133600.0,7.89,7.998003120124805
39,2022-03-09 02:09:00,7.89,100.0,1400.0,10700.0,7.89,7.997834890965732
40,2022-03-09 02:10:00,7.92,200.0,10200.0,14600.0,7.93,7.997593167701863
41,2022-03-09 02:11:00,7.92,1500.0,500.0,3400.0,7.93,7.995827010622155
42,2022-03-09 02:12:00,7.94,100.0,200.0,3700.0,7.95,7.995742424242424
43,2022-03-09 02:13:00,7.91,1000.0,13000.0,13400.0,7.93,7.994462686567164
44,2022-03-09 02:14:00,7.94,100.0,1700.0,800.0,7.95,7.994381520119225
45,2022-03-09 02:15:00,7.95,1500.0,18100.0,2900.0,7.96,7.993411078717201
46,2022-03-09 02:16:00,7.97,100.0,6200.0,13700.0,7.97,7.993377001455604
47,2022-03-09 02:17:00,7.99,200.0,8930.0,3800.0,8.0,7.993367198838897
48,2022-03-09 02:18:00,7.99,200.0,7200.0,6300.0,7.99,7.993357452966715
49,2022-03-09 02:19:00,7.98,100.0,6300.0,8500.0,7.99,7.993338150289017
50,2022-03-09 02:20:00,7.98,200.0,7700.0,6000.0,7.99,7.9932997118155615
51,2022-03-09 02:21:00,8.0,1170.0,8430.0,1200.0,8.0,7.993410797789429
52,2022-03-09 02:22:00,7.96,100.0,5900.0,4100.0,7.98,7.993363520588652
53,2022-03-09 02:23:00,7.95,200.0,15000.0,26100.0,7.96,7.993241145759842
54,2022-03-09 02:24:00,7.95,1200.0,11100.0,10200.0,7.96,7.992521159983349
55,2022-03-09 02:25:00,7.96,1000.0,5700.0,3500.0,7.98,7.992076091419187
56,2022-03-09 02:26:00,7.97,4000.0,7400.0,1900.0,7.98,7.990930323082912
57,2022-03-09 02:27:00,8.01,300.0,34600.0,49100.0,8.01,7.991004265219077
58,2022-03-09 02:28:00,7.99,100.0,1000.0,6300.0,7.99,7.991002968891184
59,2022-03-09 02:29:00,7.97,100.0,6500.0,3600.0,7.98,7.990975892742039
60,2022-03-09 02:30:00,7.96,400.0,5800.0,3300.0,7.98,7.990816980890086
61,2022-03-09 02:31:00,7.96,600.0,3200.0,17400.0,7.97,7.990581646939035
62,2022-03-09 02:32:00,7.95,200.0,29000.0,14400.0,7.95,7.990478608607337
63,2022-03-09 02:33:00,7.95,200.0,15700.0,2200.0,7.95,7.9903760921869065
64,2022-03-09 02:34:00,7.95,100.0,3900.0,2700.0,7.96,7.990325028455799
65,2022-03-09 02:35:00,7.93,400.0,500.0,5700.0,7.94,7.990021391720146
66,2022-03-09 02:36:00,7.92,500.0,14800.0,14100.0,7.93,7.9895835938476925
67,2022-03-09 02:37:00,7.92,600.0,29500.0,25100.0,7.92,7.989065408961152
68,2022-03-09 02:38:00,7.91,100.0,29700.0,70700.0,7.93,7.988967398041403
69,2022-03-09 02:39:00,7.9,30.0,5400.0,6770.0,7.91,7.9889343246592315
70,2022-03-09 02:40:00,7.91,500.0,8800.0,700.0,7.92,7.988448275862069
71,2022-03-09 02:41:00,7.91,200.0,11100.0,12100.0,7.92,7.988255528255528
72,2022-03-09 02:42:00,7.91,200.0,3300.0,6100.0,7.92,7.988063725490196
73,2022-03-09 02:43:00,7.9,200.0,3200.0,22100.0,7.91,7.987848410757946
74,2022-03-09 02:44:00,7.89,200.0,15200.0,73800.0,7.9,7.987609756097561
75,2022-03-09 02:45:00,7.9,2400.0,1200.0,11000.0,7.93,7.9851184834123226
76,2022-03-09 02:46:00,7.92,100.0,10600.0,7500.0,7.92,7.9850414201183435
77,2022-03-09 02:47:00,7.91,600.0,4300.0,22100.0,7.93,7.9845123384253816
78,2022-03-09 02:48:00,7.9,200.0,11800.0,11700.0,7.91,7.984314185228605
79,2022-03-09 02:49:00,7.88,300.0,14700.0,132500.0,7.89,7.983948598130841
80,2022-03-09 02:50:00,7.89,100.0,1400.0,136100.0,7.89,7.983838973162194
81,2022-03-09 02:51:00,7.87,300.0,2800.0,111800.0,7.87,7.983441860465116
82,2022-03-09 02:52:00,7.88,100.0,2900.0,31600.0,7.88,7.983321718931475
83,2022-03-09 02:53:00,7.86,1000.0,2500.0,98900.0,7.87,7.981905855338691
84,2022-03-09 02:54:00,7.87,400.0,3400.0,124300.0,7.87,7.981394285714286
85,2022-03-09 02:55:00,7.85,100.0,8600.0,9000.0,7.86,7.981244292237443
86,2022-03-09 02:56:00,7.85,100.0,7800.0,12900.0,7.86,7.981094640820981
87,2022-03-09 02:57:00,7.83,500.0,21700.0,4100.0,7.84,7.980238095238096
88,2022-03-09 02:58:00,7.82,1400.0,14100.0,12800.0,7.83,7.977734375
89,2022-03-09 02:59:00,7.83,700.0,3700.0,7900.0,7.84,7.976589147286822
90,2022-03-09 03:00:00,7.85,100.0,8000.0,1000.0,7.85,7.976449115044248
91,2022-03-09 03:01:00,7.85,100.0,10300.0,7200.0,7.86,7.976309392265193
92,2022-03-09 03:02:00,7.85,900.0,19000.0,48900.0,7.86,7.975065645514223
93,2022-03-09 03:03:00,7.83,1100.0,1100.0,17800.0,7.84,7.973340540540541
94,2022-03-09 03:04:00,7.83,300.0,2400.0,1000.0,7.84,7.972877155172414
95,2022-03-09 03:05:00,7.85,2500.0,5000.0,6700.0,7.85,7.9696537250786985
96,2022-03-09 03:06:00,7.85,400.0,1100.0,20300.0,7.85,7.969153605015674
97,2022-03-09 03:07:00,7.85,100.0,100.0,19700.0,7.85,7.969029227557411
98,2022-03-09 03:08:00,7.84,500.0,7000.0,13700.0,7.85,7.968359293873313
99,2022-03-09 03:09:00,7.84,500.0,9500.0,46500.0,7.84,7.967696280991736
100,2022-03-09 03:10:00,7.86,100.0,3200.0,3800.0,7.86,7.967585139318885
101,2022-03-09 03:11:00,7.83,300.0,9800.0,42100.0,7.84,7.96716049382716
102,2022-03-09 03:12:00,7.82,100.0,6900.0,800.0,7.83,7.967009249743063
103,2022-03-09 03:13:00,7.82,100.0,21800.0,89300.0,7.82,7.966858316221766
104,2022-03-09 03:14:00,7.81,400.0,10100.0,67100.0,7.82,7.966216768916156
105,2022-03-09 03:15:00,7.79,3000.0,2300.0,14800.0,7.8,7.960972222222222
106,2022-03-09 03:16:00,7.79,500.0,33102.0,16800.0,7.8,7.960128331688055
107,2022-03-09 03:17:00,7.78,100.0,28500.0,39700.0,7.79,7.9599506903353054
108,2022-03-09 03:18:00,7.8,200.0,8200.0,6400.0,7.81,7.959635826771653
109,2022-03-09 03:19:00,7.79,100.0,17300.0,6100.0,7.8,7.959469026548673
110,2022-03-09 03:20:00,7.79,100.0,13800.0,38200.0,7.8,7.959302554027505
111,2022-03-09 03:21:00,7.81,200.0,800.0,1700.0,7.81,7.959009803921568
112,2022-03-09 03:22:00,7.81,1000.0,6300.0,5900.0,7.81,7.957563106796116
113,2022-03-09 03:23:00,7.78,100.0,15600.0,71300.0,7.79,7.957390882638215
114,2022-03-09 03:24:00,7.78,100.0,25300.0,41100.0,7.79,7.957218992248062
115,2022-03-09 03:25:00,7.76,200.0,33000.0,21800.0,7.77,7.95683752417795
116,2022-03-09 03:26:00,7.76,200.0,3200.0,57200.0,7.76,7.956457528957529
117,2022-03-09 03:27:00,7.75,100.0,13500.0,3200.0,7.76,7.95625843780135
118,2022-03-09 03:28:00,7.75,5000.0,11500.0,25200.0,7.75,7.946770929162834
119,2022-03-09 03:29:00,7.74,100.0,21000.0,26100.0,7.75,7.946580882352941
210,2022-03-09 05:00:00,7.75,200.0,1800.0,7100.0,7.75,7.946220183486239
211,2022-03-09 05:01:00,7.75,200.0,10700.0,5600.0,7.76,7.945860805860806
212,2022-03-09 05:02:00,7.75,200.0,26200.0,2400.0,7.75,7.945502742230348
213,2022-03-09 05:03:00,7.72,100.0,15900.0,29400.0,7.72,7.945296803652968
214,2022-03-09 05:04:00,7.73,1000.0,6200.0,15100.0,7.73,7.943348416289592
215,2022-03-09 05:05:00,7.74,500.0,1500.0,10400.0,7.74,7.942432432432432
216,2022-03-09 05:06:00,7.73,200.0,3500.0,10200.0,7.73,7.94205035971223
217,2022-03-09 05:07:00,7.73,100.0,1200.0,1600.0,7.74,7.941859838274933
218,2022-03-09 05:08:00,7.72,100.0,20900.0,48700.0,7.72,7.941660682226212
219,2022-03-09 05:09:00,7.71,300.0,16500.0,68600.0,7.72,7.941038495971352
220,2022-03-09 05:10:00,7.71,500.0,40600.0,56600.0,7.72,7.940008912655972
221,2022-03-09 05:11:00,7.74,100.0,2000.0,4620.0,7.75,7.939830810329474
222,2022-03-09 05:12:00,7.75,600.0,44980.0,37900.0,7.75,7.938821966341895
223,2022-03-09 05:13:00,7.74,400.0,43280.0,35920.0,7.75,7.938120035304501
224,2022-03-09 05:14:00,7.73,1700.0,11500.0,74920.0,7.74,7.935043478260869
225,2022-03-09 05:15:00,7.73,300.0,17500.0,59220.0,7.74,7.934509973980919
226,2022-03-09 05:16:00,7.72,100.0,11700.0,93700.0,7.72,7.934324090121317
227,2022-03-09 05:17:00,7.71,1300.0,161200.0,113700.0,7.71,7.931825192802057
228,2022-03-09 05:18:00,7.7,1600.0,12830.0,42500.0,7.7,7.928689771766694
229,2022-03-09 05:19:00,7.68,100.0,3600.0,79900.0,7.69,7.928479729729729
230,2022-03-09 05:20:00,7.69,100.0,3400.0,17300.0,7.69,7.928278481012658
231,2022-03-09 05:21:00,7.69,400.0,7600.0,13500.0,7.69,7.9274768713204375
232,2022-03-09 05:22:00,7.65,600.0,87200.0,30800.0,7.66,7.926083682008368
233,2022-03-09 05:23:00,7.63,100.0,12000.0,11300.0,7.65,7.925836120401338
234,2022-03-09 05:24:00,7.62,200.0,7500.0,4100.0,7.63,7.925325542570952
235,2022-03-09 05:25:00,7.66,200.0,40900.0,22700.0,7.66,7.924883333333334
236,2022-03-09 05:26:00,7.66,600.0,6300.0,9400.0,7.66,7.923565505804312
237,2022-03-09 05:27:00,7.64,100.0,30100.0,11800.0,7.65,7.923330571665286
238,2022-03-09 05:28:00,7.64,100.0,19447.0,99742.0,7.64,7.923096026490066
239,2022-03-09 05:29:00,7.63,300.0,11648.0,75200.0,7.63,7.922369942196532
240,2022-03-09 05:30:00,7.63,52.0,76000.0,79900.0,7.64,7.922244453248812
241,2022-03-09 05:31:00,7.61,200.0,58400.0,59400.0,7.62,7.921729843760301
242,2022-03-09 05:32:00,7.61,100.0,50400.0,3800.0,7.62,7.921473174587492
243,2022-03-09 05:33:00,7.59,600.0,13820.0,17900.0,7.6,7.919843673188477
244,2022-03-09 05:34:00,7.6,1000.0,100400.0,20380.0,7.62,7.917244416994442
245,2022-03-09 05:35:00,7.65,100.0,90900.0,37100.0,7.65,7.917027413277901
246,2022-03-09 05:36:00,7.64,100.0,61000.0,1000.0,7.65,7.916802648232888
247,2022-03-09 05:37:00,7.66,300.0,5900.0,24400.0,7.66,7.916179098679099
248,2022-03-09 05:38:00,7.64,300.0,5200.0,18500.0,7.64,7.915510124987889
249,2022-03-09 05:39:00,7.64,300.0,48900.0,25000.0,7.64,7.914844384303112
250,2022-03-09 05:40:00,7.63,1400.0,2300.0,13900.0,7.64,7.911668153434434
251,2022-03-09 05:41:00,7.6,400.0,9720.0,12300.0,7.6,7.910678353658537
252,2022-03-09 05:42:00,7.6,580.0,9420.0,19200.0,7.6,7.9092542597919895
253,2022-03-09 05:43:00,7.58,1000.0,52600.0,44000.0,7.59,7.906672521406392
254,2022-03-09 05:44:00,7.56,600.0,74600.0,33700.0,7.57,7.905049168045453
255,2022-03-09 05:45:00,7.52,500.0,29600.0,8300.0,7.54,7.903552459730083
256,2022-03-09 05:46:00,7.52,2400.0,43800.0,24700.0,7.53,7.896527260516515
257,2022-03-09 05:47:00,7.49,300.0,28300.0,27200.0,7.5,7.895598635519143
258,2022-03-09 05:48:00,7.47,100.0,3000.0,1400.0,7.49,7.895274818917767
259,2022-03-09 05:49:00,7.52,200.0,17600.0,6000.0,7.53,7.894704631092743
260,2022-03-09 05:50:00,7.57,200.0,5300.0,14800.0,7.57,7.894212027428849
261,2022-03-09 05:51:00,7.59,300.0,10300.0,12400.0,7.6,7.893521327157691
262,2022-03-09 05:52:00,7.56,200.0,2500.0,8900.0,7.57,7.893017259619745
263,2022-03-09 05:53:00,7.54,200.0,16400.0,1700.0,7.54,7.892484532037546
264,2022-03-09 05:54:00,7.55,200.0,2400.0,15800.0,7.55,7.891968477835036
265,2022-03-09 05:55:00,7.58,1300.0,20200.0,1900.0,7.58,7.888942640563448
266,2022-03-09 05:56:00,7.59,100.0,1900.0,28200.0,7.59,7.888719768586169
267,2022-03-09 05:57:00,7.6,500.0,15100.0,16600.0,7.6,7.887647513221225
268,2022-03-09 05:58:00,7.6,100.0,31900.0,6000.0,7.6,7.8874340171599915
269,2022-03-09 05:59:00,7.57,100.0,300.0,5600.0,7.57,7.887198587872315
270,2022-03-09 06:00:00,7.55,1500.0,22300.0,14600.0,7.55,7.883488542675234
271,2022-03-09 06:01:00,7.53,100.0,4800.0,23200.0,7.54,7.883229447636918
272,2022-03-09 06:02:00,7.51,100.0,7400.0,700.0,7.52,7.882956083555504
273,2022-03-09 06:03:00,7.54,200.0,5500.0,2600.0,7.54,7.882454436415762
274,2022-03-09 06:04:00,7.53,2700.0,4590.0,5200.0,7.53,7.875629410752195
275,2022-03-09 06:05:00,7.52,100.0,16910.0,27000.0,7.52,7.875374537740447
276,2022-03-09 06:06:00,7.52,4700.0,25300.0,36800.0,7.52,7.863794164956459
277,2022-03-09 06:07:00,7.53,200.0,16900.0,10300.0,7.54,7.863331948598648
278,2022-03-09 06:08:00,7.54,100.0,300.0,6500.0,7.54,7.863108239005895
279,2022-03-09 06:09:00,7.55,1300.0,27000.0,12000.0,7.55,7.860317077184706
280,2022-03-09 06:10:00,7.57,100.0,4800.0,4200.0,7.58,7.860118137214593
281,2022-03-09 06:11:00,7.6,200.0,5700.0,10100.0,7.6,7.859762132866176
282,2022-03-09 06:12:00,7.61,600.0,4500.0,33060.0,7.61,7.858740833628657
283,2022-03-09 06:13:00,7.61,500.0,14000.0,9300.0,7.62,7.857896109541404
284,2022-03-09 06:14:00,7.63,100.0,28400.0,18320.0,7.64,7.857741427524231
285,2022-03-09 06:15:00,7.65,300.0,44200.0,11400.0,7.66,7.857319280372819
286,2022-03-09 06:16:00,7.66,2000.0,36400.0,41100.0,7.66,7.854681886227545
287,2022-03-09 06:17:00,7.67,100.0,8900.0,8000.0,7.67,7.854558544599684
288,2022-03-09 06:18:00,7.67,910.0,15600.0,9790.0,7.68,7.8534436611303615
289,2022-03-09 06:19:00,7.65,89.0,9611.0,5100.0,7.65,7.853323536631483
290,2022-03-09 06:20:00,7.62,300.0,3800.0,11300.0,7.63,7.852860075083924
291,2022-03-09 06:21:00,7.63,100.0,5600.0,3600.0,7.63,7.8527126135604215
292,2022-03-09 06:22:00,7.63,500.0,6800.0,2000.0,7.63,7.851978223450351
293,2022-03-09 06:23:00,7.63,500.0,7180.0,16000.0,7.64,7.851248660693744
294,2022-03-09 06:24:00,7.65,100.0,280.0,17100.0,7.65,7.851116461167568
295,2022-03-09 06:25:00,7.64,800.0,28200.0,8200.0,7.65,7.85001280786246
296,2022-03-09 06:26:00,7.64,100.0,35500.0,2101.0,7.65,7.849875662014877
297,2022-03-09 06:27:00,7.66,100.0,17900.0,21900.0,7.66,7.849751747361827
298,2022-03-09 06:28:00,7.68,411.0,15200.0,1589.0,7.69,7.849297652985512
299,2022-03-09 06:29:00,7.7,2000.0,28248.0,12200.0,7.7,7.847379177856877
300,2022-03-09 06:30:00,7.71,100.0,28900.0,30652.0,7.71,7.847290968396451
301,2022-03-09 06:31:00,7.72,500.0,15500.0,41800.0,7.72,7.846883616441162
302,2022-03-09 06:32:00,7.72,200.0,6600.0,23700.0,7.72,7.846721404737858
303,2022-03-09 06:33:00,7.73,200.0,17590.0,15500.0,7.73,7.846572375225036
304,2022-03-09 06:34:00,7.74,100.0,12890.0,22200.0,7.74,7.8465043829988135
305,2022-03-09 06:35:00,7.74,100.0,28690.0,32600.0,7.74,7.846436477474146
306,2022-03-09 06:36:00,7.75,23300.0,29800.0,37310.0,7.75,7.833963151291759
307,2022-03-09 06:37:00,7.75,1000.0,11100.0,37510.0,7.75,7.833499630124433
308,2022-03-09 06:38:00,7.77,600.0,34000.0,3500.0,7.77,7.83328999350728
309,2022-03-09 06:39:00,7.76,100.0,4900.0,41500.0,7.77,7.833249689290703
310,2022-03-09 06:40:00,7.77,400.0,42700.0,1400.0,7.78,7.833110863577002
311,2022-03-09 06:41:00,7.78,1000.0,41000.0,9300.0,7.78,7.832821023564467
312,2022-03-09 06:42:00,7.78,1100.0,34300.0,120000.0,7.78,7.832505831552224
313,2022-03-09 06:43:00,7.79,500.0,51300.0,11200.0,7.8,7.832390852728277
314,2022-03-09 06:44:00,7.8,200.0,16400.0,16800.0,7.8,7.832355843538224
315,2022-03-09 06:45:00,7.79,400.0,31500.0,64050.0,7.8,7.832264481616894
316,2022-03-09 06:46:00,7.79,94.0,21800.0,219306.0,7.8,7.832243068730597
317,2022-03-09 06:47:00,7.79,500.0,40794.0,500.0,7.8,7.832129534068675
318,2022-03-09 06:48:00,7.78,400.0,27500.0,26471.0,7.79,7.8320176897165785
319,2022-03-09 06:49:00,7.79,100.0,14000.0,19471.0,7.79,7.831995164472274
320,2022-03-09 06:50:00,7.79,500.0,67800.0,12600.0,7.8,7.83188289954875
321,2022-03-09 06:51:00,7.79,200.0,42300.0,3400.0,7.8,7.831838161464676
322,2022-03-09 06:52:00,7.78,5000.0,15029.0,104900.0,7.78,7.830489866622277
323,2022-03-09 06:53:00,7.77,800.0,15300.0,100200.0,7.78,7.830239178184381
324,2022-03-09 06:54:00,7.78,4700.0,55700.0,9500.0,7.79,7.829045039851115
325,2022-03-09 06:55:00,7.78,5800.0,53500.0,9700.0,7.79,7.8276474432041505
