,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-09 02:15:00,2.87,100.0,1563000.0,378000.0,2.88,2.8562081005586593
46,2022-03-09 02:16:00,2.88,200.0,1613100.0,460600.0,2.88,2.8562247034193997
47,2022-03-09 02:17:00,2.87,2000.0,1890700.0,455700.0,2.88,2.8563201663201663
48,2022-03-09 02:18:00,2.88,500.0,2041000.0,567900.0,2.88,2.856361120719474
49,2022-03-09 02:19:00,2.86,700.0,138400.0,495100.0,2.87,2.856369910282954
50,2022-03-09 02:20:00,2.87,1400.0,176200.0,730500.0,2.87,2.8564354395604394
51,2022-03-09 02:21:00,2.87,8600.0,257500.0,828000.0,2.87,2.8568245496998
52,2022-03-09 02:22:00,2.87,500.0,564200.0,1092800.0,2.87,2.8568464868464867
53,2022-03-09 02:23:00,2.87,12700.0,1507500.0,1045200.0,2.87,2.8573801916932906
54,2022-03-09 02:24:00,2.87,1300.0,1653200.0,728500.0,2.87,2.857432389436844
55,2022-03-09 02:25:00,2.86,200.0,1843400.0,427300.0,2.87,2.857434022257552
56,2022-03-09 02:26:00,2.86,14900.0,1953200.0,387300.0,2.87,2.8575500910746814
57,2022-03-09 02:27:00,2.87,100.0,431900.0,612600.0,2.87,2.8575538694992413
58,2022-03-09 02:28:00,2.87,700.0,333367.0,490900.0,2.87,2.857580254391278
59,2022-03-09 02:29:00,2.87,5733.0,1139770.0,346600.0,2.87,2.857792208565398
60,2022-03-09 02:30:00,2.87,2833.0,1186270.0,360100.0,2.87,2.85789429871947
61,2022-03-09 02:31:00,2.87,9000.0,1269100.0,374200.0,2.87,2.858207587860803
62,2022-03-09 02:32:00,2.87,100.0,1189200.0,360300.0,2.87,2.858210977790298
63,2022-03-09 02:33:00,2.87,1800.0,1237000.0,388400.0,2.87,2.858271664960276
64,2022-03-09 02:34:00,2.87,200.0,1237500.0,393400.0,2.87,2.858278369432868
65,2022-03-09 02:35:00,2.86,400.0,1292800.0,372000.0,2.87,2.8582803355164357
66,2022-03-09 02:36:00,2.86,2100.0,713300.0,1133200.0,2.86,2.858290584222087
67,2022-03-09 02:37:00,2.86,100.0,694700.0,743100.0,2.86,2.8582910692095123
68,2022-03-09 02:38:00,2.84,12900.0,245000.0,1070200.0,2.85,2.8576452652956212
69,2022-03-09 02:39:00,2.84,1000.0,300600.0,1295100.0,2.85,2.8575971023512006
70,2022-03-09 02:40:00,2.86,8400.0,841100.0,429800.0,2.86,2.857650960866247
71,2022-03-09 02:41:00,2.86,2100.0,813100.0,425100.0,2.86,2.8576640503521142
72,2022-03-09 02:42:00,2.85,4900.0,608300.0,629200.0,2.86,2.857565681595532
73,2022-03-09 02:43:00,2.85,1000.0,583600.0,667000.0,2.86,2.857545915781443
74,2022-03-09 02:44:00,2.86,100.0,494200.0,508200.0,2.86,2.8575465567587615
75,2022-03-09 02:45:00,2.87,200.0,1915320.0,359200.0,2.87,2.8575530587418356
76,2022-03-09 02:46:00,2.87,200.0,1856220.0,489300.0,2.87,2.8575595539390397
77,2022-03-09 02:47:00,2.86,6000.0,793200.0,696000.0,2.86,2.8575971700585203
78,2022-03-09 02:48:00,2.85,800.0,803300.0,622500.0,2.86,2.857581588756774
79,2022-03-09 02:49:00,2.85,600.0,1004270.0,643000.0,2.86,2.8575699446586085
80,2022-03-09 02:50:00,2.85,100.0,1004270.0,621800.0,2.86,2.8575680074520298
81,2022-03-09 02:51:00,2.85,300.0,702900.0,1228800.0,2.85,2.857562201776682
82,2022-03-09 02:52:00,2.84,900.0,289400.0,1276800.0,2.85,2.857521876897486
83,2022-03-09 02:53:00,2.84,1700.0,309800.0,1159800.0,2.85,2.8574462107471814
84,2022-03-09 02:54:00,2.84,5000.0,566500.0,781900.0,2.85,2.8572274033903065
85,2022-03-09 02:55:00,2.85,1800.0,686400.0,731278.0,2.85,2.8571949179206224
86,2022-03-09 02:56:00,2.83,1100.0,447822.0,1458300.0,2.84,2.8571204235418337
87,2022-03-09 02:57:00,2.83,1000.0,153000.0,1461300.0,2.84,2.8570530546543917
88,2022-03-09 02:58:00,2.83,20000.0,237600.0,1473300.0,2.84,2.855772636700539
89,2022-03-09 02:59:00,2.84,5800.0,1088700.0,68933.0,2.85,2.8555590779847138
90,2022-03-09 03:00:00,2.85,1800.0,713200.0,142600.0,2.85,2.8555358164057596
91,2022-03-09 03:01:00,2.85,400.0,324500.0,1133500.0,2.85,2.8555306735784987
92,2022-03-09 03:02:00,2.85,200.0,1739400.0,4800.0,2.86,2.855528105746507
93,2022-03-09 03:03:00,2.85,1000.0,331400.0,952200.0,2.85,2.855515302270211
94,2022-03-09 03:04:00,2.85,7100.0,426700.0,875200.0,2.85,2.855426075385197
95,2022-03-09 03:05:00,2.85,2000.0,504500.0,826500.0,2.85,2.8554014598540145
96,2022-03-09 03:06:00,2.85,200.0,734100.0,823400.0,2.85,2.8553990105789153
97,2022-03-09 03:07:00,2.83,100.0,611500.0,1062890.0,2.84,2.8553932533332125
98,2022-03-09 03:08:00,2.83,5314.0,565700.0,834086.0,2.84,2.8550910231141375
99,2022-03-09 03:09:00,2.83,2800.0,461400.0,920386.0,2.84,2.854934650997151
100,2022-03-09 03:10:00,2.84,100.0,300.0,1132490.0,2.84,2.8549313276069253
101,2022-03-09 03:11:00,2.84,2000.0,121000.0,1689290.0,2.84,2.854865169037175
102,2022-03-09 03:12:00,2.84,1700.0,30600.0,1712590.0,2.84,2.8548093934845946
103,2022-03-09 03:13:00,2.83,500.0,326000.0,1566990.0,2.84,2.8547820450637156
104,2022-03-09 03:14:00,2.83,20000.0,337800.0,1289490.0,2.84,2.8537354618015964
105,2022-03-09 03:15:00,2.84,100.0,427800.0,1296990.0,2.84,2.8537325620672185
106,2022-03-09 03:16:00,2.83,300.0,413500.0,1275890.0,2.84,2.8537175408245075
107,2022-03-09 03:17:00,2.82,5300.0,379200.0,1664700.0,2.83,2.853344683692205
108,2022-03-09 03:18:00,2.83,300.0,124100.0,1745200.0,2.83,2.853330080487093
109,2022-03-09 03:19:00,2.82,4700.0,169900.0,1731080.0,2.83,2.853006607747584
110,2022-03-09 03:20:00,2.82,8500.0,119700.0,1696180.0,2.83,2.852437274240026
111,2022-03-09 03:21:00,2.83,8000.0,767100.0,744300.0,2.84,2.852078837014258
112,2022-03-09 03:22:00,2.84,300.0,543300.0,741500.0,2.84,2.852071605332482
113,2022-03-09 03:23:00,2.83,1000.0,539300.0,458500.0,2.84,2.8520276449968134
114,2022-03-09 03:24:00,2.83,1700.0,688300.0,251000.0,2.84,2.8519533129540675
115,2022-03-09 03:25:00,2.82,1800.0,73800.0,1618980.0,2.83,2.8518395506151353
116,2022-03-09 03:26:00,2.83,10000.0,50300.0,1638180.0,2.83,2.8514159587260948
117,2022-03-09 03:27:00,2.82,100.0,308900.0,1283600.0,2.83,2.851409866583928
118,2022-03-09 03:28:00,2.81,2500.0,289400.0,1206400.0,2.82,2.8512100814388823
119,2022-03-09 03:29:00,2.81,1000.0,355900.0,581700.0,2.82,2.8511307061134867
210,2022-03-09 05:00:00,2.81,200.0,2500.0,1347300.0,2.82,2.8511148677269054
211,2022-03-09 05:01:00,2.82,1000.0,75200.0,1313800.0,2.82,2.8510550751373995
212,2022-03-09 05:02:00,2.8,1900.0,506900.0,2148200.0,2.81,2.8508693421153404
213,2022-03-09 05:03:00,2.82,1800.0,573600.0,20500.0,2.82,2.8507633185773167
214,2022-03-09 05:04:00,2.82,5000.0,644600.0,186300.0,2.82,2.8504725939366446
215,2022-03-09 05:05:00,2.81,12200.0,623600.0,282600.0,2.82,2.849560375406444
216,2022-03-09 05:06:00,2.81,200.0,51300.0,2117800.0,2.81,2.849545763463101
217,2022-03-09 05:07:00,2.81,2000.0,13600.0,2180300.0,2.81,2.8494002355192465
218,2022-03-09 05:08:00,2.8,300.0,152200.0,2155700.0,2.81,2.8493729817205486
219,2022-03-09 05:09:00,2.8,2600.0,588300.0,1637100.0,2.81,2.849138035799261
220,2022-03-09 05:10:00,2.8,1000.0,536600.0,1563200.0,2.81,2.8490482662866747
221,2022-03-09 05:11:00,2.81,400.0,18800.0,1522700.0,2.81,2.8490197524553653
222,2022-03-09 05:12:00,2.82,100.0,408300.0,366600.0,2.82,2.849014455720231
223,2022-03-09 05:13:00,2.81,100.0,135600.0,634300.0,2.82,2.849007336034162
224,2022-03-09 05:14:00,2.81,11000.0,102800.0,890800.0,2.82,2.8482397223514258
225,2022-03-09 05:15:00,2.81,500.0,123900.0,1753500.0,2.81,2.8482055480088655
226,2022-03-09 05:16:00,2.8,100.0,153300.0,1622600.0,2.81,2.8481969334143464
227,2022-03-09 05:17:00,2.8,2600.0,290000.0,1297800.0,2.81,2.8479740296702123
228,2022-03-09 05:18:00,2.79,100.0,200.0,932700.0,2.8,2.8479637191434874
229,2022-03-09 05:19:00,2.79,100.0,326600.0,9300.0,2.8,2.8479534122835095
230,2022-03-09 05:20:00,2.8,1300.0,377000.0,17700.0,2.81,2.847842818620494
231,2022-03-09 05:21:00,2.79,2000.0,204200.0,453100.0,2.8,2.8476383114128128
232,2022-03-09 05:22:00,2.79,300.0,16800.0,1372600.0,2.79,2.847607759991519
233,2022-03-09 05:23:00,2.78,100.0,74500.0,512200.0,2.79,2.8475958168456756
234,2022-03-09 05:24:00,2.78,100.0,167600.0,222000.0,2.79,2.8475838779186833
235,2022-03-09 05:25:00,2.8,1800.0,678900.0,37500.0,2.8,2.847433078629529
236,2022-03-09 05:26:00,2.78,1100.0,80800.0,505900.0,2.79,2.8473027342377173
237,2022-03-09 05:27:00,2.78,1700.0,190600.0,645700.0,2.79,2.847102281089036
238,2022-03-09 05:28:00,2.78,100.0,239600.0,601200.0,2.79,2.8470905269058298
239,2022-03-09 05:29:00,2.79,400.0,397400.0,312800.0,2.79,2.8470505531438173
240,2022-03-09 05:30:00,2.78,200.0,501400.0,71600.0,2.79,2.8470270875621195
241,2022-03-09 05:31:00,2.78,100.0,100.0,1495000.0,2.78,2.847015360929354
242,2022-03-09 05:32:00,2.78,9000.0,160000.0,328400.0,2.79,2.8459765062523683
243,2022-03-09 05:33:00,2.77,8500.0,168000.0,910900.0,2.78,2.8448802200040744
244,2022-03-09 05:34:00,2.78,400.0,339900.0,998300.0,2.78,2.8448361946122005
245,2022-03-09 05:35:00,2.78,100.0,775100.0,514000.0,2.79,2.8448251975982903
246,2022-03-09 05:36:00,2.79,9800.0,597100.0,712600.0,2.79,2.843928793086189
247,2022-03-09 05:37:00,2.78,6400.0,307000.0,1341500.0,2.79,2.8432533923206447
248,2022-03-09 05:38:00,2.79,500.0,311964.0,493600.0,2.79,2.8432094741703504
249,2022-03-09 05:39:00,2.78,10000.0,461364.0,212100.0,2.79,2.8421838125527357
250,2022-03-09 05:40:00,2.78,100.0,86600.0,1462300.0,2.78,2.8421737240014275
251,2022-03-09 05:41:00,2.78,100.0,175500.0,1277300.0,2.78,2.842163638723073
252,2022-03-09 05:42:00,2.77,200.0,399464.0,766100.0,2.78,2.842140234805734
253,2022-03-09 05:43:00,2.77,100.0,401964.0,245400.0,2.78,2.842128538538863
254,2022-03-09 05:44:00,2.76,5200.0,312800.0,1136100.0,2.77,2.8414419113154765
255,2022-03-09 05:45:00,2.76,3964.0,337300.0,106236.0,2.77,2.8409261531383
256,2022-03-09 05:46:00,2.75,1000.0,213700.0,1434140.0,2.76,2.8407811223968964
257,2022-03-09 05:47:00,2.74,100.0,531312.0,558400.0,2.74,2.8407650499805435
258,2022-03-09 05:48:00,2.74,100.0,250712.0,197800.0,2.74,2.8407489826897807
259,2022-03-09 05:49:00,2.74,600.0,30000.0,456900.0,2.74,2.84065268644543
260,2022-03-09 05:50:00,2.75,5000.0,333300.0,22400.0,2.76,2.839936340763405
261,2022-03-09 05:51:00,2.76,100.0,130000.0,80100.0,2.76,2.839923709476585
262,2022-03-09 05:52:00,2.75,900.0,339300.0,257900.0,2.76,2.8397960059582417
263,2022-03-09 05:53:00,2.76,1000.0,246800.0,31800.0,2.76,2.839670292275311
264,2022-03-09 05:54:00,2.76,100.0,220500.0,163000.0,2.76,2.8396577426895426
265,2022-03-09 05:55:00,2.76,200.0,66200.0,165200.0,2.76,2.8396326553750604
266,2022-03-09 05:56:00,2.77,100.0,92300.0,13600.0,2.77,2.839621692088723
267,2022-03-09 05:57:00,2.78,3600.0,907600.0,10000.0,2.78,2.839285660608945
268,2022-03-09 05:58:00,2.77,1300.0,517400.0,201100.0,2.78,2.839144933785802
269,2022-03-09 05:59:00,2.77,100.0,718600.0,22600.0,2.78,2.8391341323202277
270,2022-03-09 06:00:00,2.77,100.0,948700.0,332400.0,2.78,2.8391233342288253
271,2022-03-09 06:01:00,2.76,1800.0,10000.0,471700.0,2.76,2.838901508307842
272,2022-03-09 06:02:00,2.75,6100.0,100.0,412000.0,2.76,2.8380648127576587
273,2022-03-09 06:03:00,2.77,2000.0,207300.0,53100.0,2.77,2.8378554289511246
274,2022-03-09 06:04:00,2.77,200.0,76200.0,105500.0,2.77,2.8378345614013507
275,2022-03-09 06:05:00,2.76,100.0,1036800.0,139800.0,2.77,2.8378225950273968
276,2022-03-09 06:06:00,2.76,1100.0,1029000.0,227100.0,2.77,2.83769120734747
277,2022-03-09 06:07:00,2.77,6100.0,1109300.0,53100.0,2.78,2.837063335178303
278,2022-03-09 06:08:00,2.77,1100.0,997800.0,45000.0,2.78,2.8369513498415166
279,2022-03-09 06:09:00,2.77,200.0,904900.0,210800.0,2.78,2.8369310290404037
280,2022-03-09 06:10:00,2.78,1800.0,779100.0,362500.0,2.78,2.8367759374281114
281,2022-03-09 06:11:00,2.79,100.0,734500.0,193300.0,2.79,2.836768859216396
282,2022-03-09 06:12:00,2.78,100.0,781600.0,87000.0,2.79,2.8367602701590453
283,2022-03-09 06:13:00,2.78,10300.0,731100.0,36200.0,2.79,2.8358893040384716
284,2022-03-09 06:14:00,2.78,1100.0,757400.0,28000.0,2.79,2.8357978653784373
285,2022-03-09 06:15:00,2.78,900.0,760300.0,319700.0,2.79,2.83572327417697
286,2022-03-09 06:16:00,2.8,300.0,1165450.0,410500.0,2.8,2.835707362844892
287,2022-03-09 06:17:00,2.79,4700.0,28600.0,458800.0,2.79,2.835390626382246
288,2022-03-09 06:18:00,2.8,1000.0,1222250.0,170200.0,2.8,2.8353385234172106
289,2022-03-09 06:19:00,2.79,700.0,1204150.0,275900.0,2.8,2.835291847563917
290,2022-03-09 06:20:00,2.79,500.0,1246750.0,374000.0,2.8,2.8352585664654253
291,2022-03-09 06:21:00,2.79,5700.0,1229650.0,387000.0,2.8,2.8348825902434474
292,2022-03-09 06:22:00,2.79,2000.0,1119150.0,680500.0,2.8,2.8347521448999045
293,2022-03-09 06:23:00,2.79,2000.0,1155350.0,654600.0,2.8,2.8346224556034683
294,2022-03-09 06:24:00,2.79,1300.0,1149850.0,576100.0,2.8,2.8345385598833746
295,2022-03-09 06:25:00,2.79,3100.0,1230850.0,600700.0,2.8,2.8343397682508233
296,2022-03-09 06:26:00,2.79,1200.0,1419950.0,663100.0,2.8,2.8342632922454234
297,2022-03-09 06:27:00,2.8,100.0,1354250.0,788200.0,2.8,2.834258368254954
298,2022-03-09 06:28:00,2.79,1700.0,1364250.0,965600.0,2.8,2.8341505052011056
299,2022-03-09 06:29:00,2.8,500.0,1235950.0,1009300.0,2.8,2.8341260436304876
300,2022-03-09 06:30:00,2.8,200.0,1036350.0,1260400.0,2.8,2.8341162688114756
301,2022-03-09 06:31:00,2.8,1800.0,1035300.0,585200.0,2.81,2.8340285467770596
302,2022-03-09 06:32:00,2.81,100.0,762420.0,168800.0,2.82,2.83402511483352
303,2022-03-09 06:33:00,2.82,100.0,841920.0,43100.0,2.82,2.8340231119438366
304,2022-03-09 06:34:00,2.82,9700.0,1156220.0,331500.0,2.82,2.833831513471485
305,2022-03-09 06:35:00,2.81,100.0,1069220.0,498500.0,2.82,2.8338281571282904
306,2022-03-09 06:36:00,2.82,100.0,981720.0,413600.0,2.82,2.8338262098954576
307,2022-03-09 06:37:00,2.82,1000.0,1014600.0,36880.0,2.83,2.8338067676869945
308,2022-03-09 06:38:00,2.82,200.0,1008400.0,38400.0,2.83,2.8338028858048987
309,2022-03-09 06:39:00,2.82,7400.0,959100.0,73500.0,2.83,2.8336607749073384
310,2022-03-09 06:40:00,2.81,100.0,33700.0,659700.0,2.82,2.8336574834039094
311,2022-03-09 06:41:00,2.82,300.0,1133700.0,19900.0,2.83,2.833651786012259
312,2022-03-09 06:42:00,2.82,300.0,1098900.0,142800.0,2.83,2.8336460933721037
313,2022-03-09 06:43:00,2.82,300.0,1085700.0,142600.0,2.83,2.833640405477503
314,2022-03-09 06:44:00,2.82,3000.0,1141900.0,294400.0,2.83,2.833583786236897
315,2022-03-09 06:45:00,2.82,3200.0,483400.0,525900.0,2.83,2.8335239081802452
316,2022-03-09 06:46:00,2.82,1900.0,622900.0,392200.0,2.83,2.833488604701007
317,2022-03-09 06:47:00,2.83,100.0,906300.0,406300.0,2.83,2.8334881254602
318,2022-03-09 06:48:00,2.82,1800.0,1208300.0,209100.0,2.83,2.8334548554013463
319,2022-03-09 06:49:00,2.82,300.0,819200.0,12700.0,2.83,2.8334493263419738
320,2022-03-09 06:50:00,2.82,500.0,541300.0,12100.0,2.83,2.8334401213342386
321,2022-03-09 06:51:00,2.82,100.0,414300.0,1100.0,2.83,2.8334382818445096
322,2022-03-09 06:52:00,2.82,700.0,539600.0,131100.0,2.83,2.83342541950163
323,2022-03-09 06:53:00,2.82,2500.0,352750.0,210600.0,2.83,2.8333796828753792
324,2022-03-09 06:54:00,2.83,150.0,417250.0,343800.0,2.83,2.8333789921988464
325,2022-03-09 06:55:00,2.82,300.0,458450.0,435200.0,2.83,2.833373526135308
