,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-09 02:39:00,15.03,200.0,11600.0,38800.0,15.03,15.272123094297008
70,2022-03-09 02:40:00,15.05,200.0,4900.0,21000.0,15.06,15.271872532430908
71,2022-03-09 02:41:00,15.08,100.0,2500.0,10800.0,15.09,15.271764374295378
72,2022-03-09 02:42:00,15.09,200.0,7800.0,1400.0,15.1,15.271559684684684
73,2022-03-09 02:43:00,15.07,500.0,8400.0,35200.0,15.08,15.270993823694553
74,2022-03-09 02:44:00,15.06,100.0,8100.0,38100.0,15.07,15.27087542087542
75,2022-03-09 02:45:00,15.08,100.0,8600.0,3100.0,15.09,15.270768367919237
76,2022-03-09 02:46:00,15.09,200.0,10000.0,60100.0,15.1,15.270565826330532
77,2022-03-09 02:47:00,15.1,200.0,7900.0,2600.0,15.1,15.270374930050364
78,2022-03-09 02:48:00,15.04,100.0,20000.0,16300.0,15.05,15.270246085011186
79,2022-03-09 02:49:00,15.02,100.0,4700.0,47000.0,15.03,15.270106204583566
80,2022-03-09 02:50:00,15.03,400.0,32500.0,66700.0,15.03,15.26957055214724
81,2022-03-09 02:51:00,15.03,200.0,20200.0,50700.0,15.03,15.269303621169916
82,2022-03-09 02:52:00,15.03,100.0,12500.0,17000.0,15.03,15.269170378619153
83,2022-03-09 02:53:00,15.01,100.0,12800.0,348669.0,15.01,15.269026154702281
84,2022-03-09 02:54:00,14.98,100.0,24871.0,10300.0,14.99,15.268865406006674
85,2022-03-09 02:55:00,14.98,100.0,4500.0,15600.0,14.98,15.268704836020012
86,2022-03-09 02:56:00,14.99,500.0,18600.0,10700.0,15.0,15.267932372505543
87,2022-03-09 02:57:00,14.95,200.0,8700.0,400.0,14.96,15.267580287929125
88,2022-03-09 02:58:00,14.93,100.0,16600.0,4300.0,14.94,15.267393469839513
89,2022-03-09 02:59:00,14.93,1600.0,17700.0,6200.0,14.94,15.264432254525508
90,2022-03-09 03:00:00,14.96,100.0,600.0,12300.0,14.98,15.264265350877192
91,2022-03-09 03:01:00,15.0,100.0,800.0,6600.0,15.01,15.264120547945206
92,2022-03-09 03:02:00,14.99,100.0,12200.0,9400.0,15.0,15.263970427163198
93,2022-03-09 03:03:00,14.97,100.0,5400.0,2600.0,14.97,15.263809523809524
94,2022-03-09 03:04:00,14.96,100.0,20400.0,8500.0,14.97,15.263643326039388
95,2022-03-09 03:05:00,14.94,100.0,3100.0,5460.0,14.94,15.263466375068344
96,2022-03-09 03:06:00,14.93,2500.0,19100.0,16600.0,14.94,15.258969795037757
97,2022-03-09 03:07:00,14.94,100.0,16200.0,5300.0,14.94,15.258797843665768
98,2022-03-09 03:08:00,14.93,100.0,29200.0,26460.0,14.93,15.258620689655173
99,2022-03-09 03:09:00,14.92,300.0,23700.0,34960.0,14.93,15.25807423345885
100,2022-03-09 03:10:00,14.96,300.0,3100.0,2200.0,14.97,15.257593984962407
101,2022-03-09 03:11:00,14.93,100.0,4500.0,26560.0,14.93,15.257418142780462
102,2022-03-09 03:12:00,14.93,200.0,4600.0,3100.0,14.93,15.257067024128686
103,2022-03-09 03:13:00,14.91,1000.0,6900.0,13760.0,14.91,15.255216
104,2022-03-09 03:14:00,14.9,300.0,200.0,8700.0,14.9,15.25464856230032
105,2022-03-09 03:15:00,14.88,200.0,19500.0,163800.0,14.89,15.25425
106,2022-03-09 03:16:00,14.84,200.0,35200.0,35900.0,14.88,15.253809776833156
107,2022-03-09 03:17:00,14.86,300.0,20600.0,15000.0,14.86,15.25318302387268
108,2022-03-09 03:18:00,14.88,300.0,4300.0,1500.0,14.9,15.252590042372882
109,2022-03-09 03:19:00,14.87,600.0,19100.0,5600.0,14.87,15.251378035902851
110,2022-03-09 03:20:00,14.86,100.0,20500.0,2800.0,14.87,15.251171503957783
111,2022-03-09 03:21:00,14.93,200.0,2600.0,600.0,14.94,15.250832894043226
112,2022-03-09 03:22:00,14.92,200.0,2040.0,3800.0,14.92,15.250484465508162
113,2022-03-09 03:23:00,14.9,400.0,5300.0,23000.0,14.91,15.249747766684182
114,2022-03-09 03:24:00,14.9,800.0,5700.0,4700.0,14.92,15.248283621140764
115,2022-03-09 03:25:00,14.89,100.0,19381.0,11800.0,14.89,15.248096234309623
116,2022-03-09 03:26:00,14.85,500.0,17200.0,11600.0,14.85,15.247057902973395
117,2022-03-09 03:27:00,14.82,500.0,36500.0,22200.0,14.83,15.245946930280958
118,2022-03-09 03:28:00,14.82,100.0,7799.0,29500.0,14.82,15.245725429017162
119,2022-03-09 03:29:00,14.84,400.0,1400.0,18601.0,14.84,15.244883238194085
210,2022-03-09 05:00:00,14.84,100.0,2500.0,6400.0,14.86,15.244673236514522
211,2022-03-09 05:01:00,14.83,200.0,18500.0,2800.0,14.83,15.244243523316062
212,2022-03-09 05:02:00,14.81,2100.0,5600.0,15400.0,14.82,15.2395694515633
213,2022-03-09 05:03:00,14.79,100.0,5300.0,5100.0,14.79,15.239339139344262
214,2022-03-09 05:04:00,14.8,200.0,15900.0,2000.0,14.81,15.23888945752303
215,2022-03-09 05:05:00,14.78,100.0,18300.0,15600.0,14.79,15.238654731457801
216,2022-03-09 05:06:00,14.77,100.0,6800.0,3700.0,14.77,15.238415132924336
217,2022-03-09 05:07:00,14.77,100.0,66400.0,1700.0,14.78,15.238175779253961
218,2022-03-09 05:08:00,14.75,100.0,3528.0,8600.0,14.75,15.237926455566905
219,2022-03-09 05:09:00,14.72,200.0,59800.0,15200.0,14.72,15.237397959183674
220,2022-03-09 05:10:00,14.7,100.0,5000.0,5500.0,14.71,15.2371239163692
221,2022-03-09 05:11:00,14.79,100.0,6700.0,580.0,14.8,15.236896024464832
222,2022-03-09 05:12:00,14.82,700.0,8700.0,20940.0,14.82,15.235413915693245
223,2022-03-09 05:13:00,14.81,100.0,4460.0,6500.0,14.81,15.235197969543147
224,2022-03-09 05:14:00,14.77,500.0,100.0,1480.0,14.78,15.234020253164557
225,2022-03-09 05:15:00,14.77,900.0,5300.0,6800.0,14.78,15.231915322580646
226,2022-03-09 05:16:00,14.75,100.0,4020.0,300.0,14.75,15.231672544080604
227,2022-03-09 05:17:00,14.75,100.0,4400.0,6700.0,14.76,15.231430010070493
228,2022-03-09 05:18:00,14.76,1000.0,8500.0,4100.0,14.77,15.229068136272545
229,2022-03-09 05:19:00,14.75,200.0,28400.0,45500.0,14.76,15.228588588588588
230,2022-03-09 05:20:00,14.75,1000.0,4900.0,54400.0,14.76,15.226205179282868
231,2022-03-09 05:21:00,14.75,1600.0,6700.0,27300.0,14.76,15.22244071146245
232,2022-03-09 05:22:00,14.76,200.0,6000.0,37200.0,14.76,15.2219842053307
233,2022-03-09 05:23:00,14.75,500.0,29500.0,28100.0,14.76,15.220822255046775
234,2022-03-09 05:24:00,14.7,100.0,27600.0,3300.0,14.71,15.22056594488189
235,2022-03-09 05:25:00,14.72,100.0,31000.0,500.0,14.72,15.220319724545007
236,2022-03-09 05:26:00,14.72,1300.0,4500.0,7700.0,14.73,15.217140762463343
237,2022-03-09 05:27:00,14.68,600.0,700.0,7900.0,14.68,15.215570175438597
238,2022-03-09 05:28:00,14.66,100.0,7400.0,76800.0,14.66,15.215299561617146
239,2022-03-09 05:29:00,14.68,100.0,1100.0,101300.0,14.69,15.215038948393378
240,2022-03-09 05:30:00,14.67,100.0,36400.0,2000.0,14.68,15.214773722627736
241,2022-03-09 05:31:00,14.66,600.0,1100.0,12400.0,14.66,15.21315866084425
242,2022-03-09 05:32:00,14.65,1000.0,6000.0,22000.0,14.65,15.210439401255432
243,2022-03-09 05:33:00,14.52,1700.0,100.0,16200.0,14.54,15.204818007662835
244,2022-03-09 05:34:00,14.58,3600.0,26300.0,3000.0,14.58,15.194227871939736
245,2022-03-09 05:35:00,14.58,500.0,1300.0,4100.0,14.62,15.192785345232503
246,2022-03-09 05:36:00,14.59,600.0,2500.0,5800.0,14.6,15.191091334894613
247,2022-03-09 05:37:00,14.58,100.0,4900.0,15000.0,14.59,15.190805243445693
248,2022-03-09 05:38:00,14.59,200.0,15200.0,3100.0,14.6,15.190243217960711
249,2022-03-09 05:39:00,14.59,1200.0,5500.0,32300.0,14.59,15.186893023255815
250,2022-03-09 05:40:00,14.56,200.0,7000.0,7600.0,14.57,15.186310408921933
251,2022-03-09 05:41:00,14.57,800.0,800.0,3600.0,14.58,15.184027777777779
252,2022-03-09 05:42:00,14.55,300.0,18000.0,1700.0,14.56,15.183148404993066
253,2022-03-09 05:43:00,14.5,100.0,1500.0,300.0,14.5,15.182832717190388
254,2022-03-09 05:44:00,14.42,100.0,2600.0,700.0,14.42,15.182480369515012
255,2022-03-09 05:45:00,14.34,600.0,44700.0,700.0,14.35,15.180152003684938
256,2022-03-09 05:46:00,14.4,100.0,100.0,29500.0,14.41,15.179792817679559
257,2022-03-09 05:47:00,14.34,400.0,7100.0,48400.0,14.35,15.178249080882352
258,2022-03-09 05:48:00,14.25,900.0,23400.0,13300.0,14.26,15.174425629290617
259,2022-03-09 05:49:00,14.33,100.0,900.0,400.0,14.33,15.17403934126258
260,2022-03-09 05:50:00,14.39,100.0,4100.0,120800.0,14.42,15.173680841335162
261,2022-03-09 05:51:00,14.44,600.0,4600.0,5600.0,14.45,15.171673506611947
262,2022-03-09 05:52:00,14.41,100.0,8700.0,17200.0,14.41,15.171326344576118
263,2022-03-09 05:53:00,14.38,200.0,16200.0,1900.0,14.39,15.170605646630237
264,2022-03-09 05:54:00,14.39,2600.0,17800.0,2300.0,14.4,15.161471647164717
265,2022-03-09 05:55:00,14.4,200.0,7900.0,12300.0,14.4,15.160786870503598
266,2022-03-09 05:56:00,14.47,1000.0,1200.0,27500.0,14.47,15.157694717994628
267,2022-03-09 05:57:00,14.5,100.0,8600.0,16500.0,14.51,15.157400447427293
268,2022-03-09 05:58:00,14.49,600.0,5300.0,700.0,14.5,15.155613565372601
269,2022-03-09 05:59:00,14.5,100.0,100.0,10400.0,14.52,15.155321141837645
270,2022-03-09 06:00:00,14.48,200.0,900.0,100.0,14.48,15.154719251336898
271,2022-03-09 06:01:00,14.42,300.0,600.0,100.0,14.43,15.153738317757009
272,2022-03-09 06:02:00,14.44,2800.0,500.0,11500.0,14.45,15.144953846153847
273,2022-03-09 06:03:00,14.45,100.0,12900.0,500.0,14.46,15.144648506151142
274,2022-03-09 06:04:00,14.46,100.0,3600.0,2000.0,14.46,15.144347826086957
275,2022-03-09 06:05:00,14.43,300.0,5300.0,100.0,14.43,15.143407894736843
276,2022-03-09 06:06:00,14.42,200.0,68900.0,2000.0,14.42,15.142773882559158
277,2022-03-09 06:07:00,14.41,100.0,5800.0,19500.0,14.41,15.14245291283399
278,2022-03-09 06:08:00,14.4,600.0,7400.0,15475.0,14.41,15.140506771515946
279,2022-03-09 06:09:00,14.39,200.0,47600.0,16700.0,14.4,15.139851593190746
280,2022-03-09 06:10:00,14.43,400.0,12800.0,4000.0,14.46,15.138614379084967
281,2022-03-09 06:11:00,14.49,3400.0,34600.0,13300.0,14.49,15.129145556032633
282,2022-03-09 06:12:00,14.59,300.0,2700.0,6700.0,14.6,15.128451972555746
283,2022-03-09 06:13:00,14.55,600.0,13100.0,1400.0,14.56,15.12696749358426
284,2022-03-09 06:14:00,14.56,300.0,400.0,7000.0,14.57,15.126240922682614
285,2022-03-09 06:15:00,14.57,400.0,50400.0,10000.0,14.6,15.1252921108742
286,2022-03-09 06:16:00,14.6,400.0,2800.0,12800.0,14.6,15.124397616006812
287,2022-03-09 06:17:00,14.61,100.0,1900.0,1400.0,14.62,15.124178723404256
288,2022-03-09 06:18:00,14.62,200.0,2300.0,2600.0,14.62,15.12375
289,2022-03-09 06:19:00,14.58,100.0,8300.0,2600.0,14.59,15.1235189120272
290,2022-03-09 06:20:00,14.58,200.0,10200.0,46200.0,14.6,15.123057324840765
291,2022-03-09 06:21:00,14.55,300.0,4700.0,9700.0,14.57,15.12232824427481
292,2022-03-09 06:22:00,14.58,100.0,3300.0,200.0,14.58,15.1220983467571
293,2022-03-09 06:23:00,14.61,1600.0,17800.0,3600.0,14.62,15.118648421052631
294,2022-03-09 06:24:00,14.59,300.0,1700.0,1600.0,14.59,15.11798149705635
295,2022-03-09 06:25:00,14.59,100.0,3600.0,22000.0,14.6,15.11775956284153
296,2022-03-09 06:26:00,14.64,1700.0,8300.0,100.0,14.64,15.11436978297162
297,2022-03-09 06:27:00,14.64,400.0,6900.0,21700.0,14.64,15.113579166666666
298,2022-03-09 06:28:00,14.64,400.0,25000.0,400.0,14.64,15.112791181364393
299,2022-03-09 06:29:00,14.68,500.0,10901.0,1600.0,14.68,15.11189290161893
300,2022-03-09 06:30:00,14.68,300.0,2100.0,6100.0,14.68,15.111355721393036
301,2022-03-09 06:31:00,14.7,100.0,6800.0,2400.0,14.7,15.11118524658102
302,2022-03-09 06:32:00,14.7,100.0,6300.0,17300.0,14.71,15.111014913007457
303,2022-03-09 06:33:00,14.7,100.0,100.0,100.0,14.7,15.110844720496894
304,2022-03-09 06:34:00,14.74,400.0,3000.0,4400.0,14.75,15.110231500620092
305,2022-03-09 06:35:00,14.79,100.0,800.0,3800.0,14.79,15.110099173553719
306,2022-03-09 06:36:00,14.8,1200.0,7200.0,2700.0,14.81,15.108569078947369
307,2022-03-09 06:37:00,14.77,5000.0,16700.0,40200.0,14.78,15.101748589846897
308,2022-03-09 06:38:00,14.82,700.0,4100.0,5800.0,14.82,15.100956207312173
309,2022-03-09 06:39:00,14.85,100.0,1500.0,1400.0,14.86,15.100855421686747
310,2022-03-09 06:40:00,14.83,100.0,100.0,9700.0,14.83,15.100746688077077
311,2022-03-09 06:41:00,14.81,100.0,6200.0,22000.0,14.82,15.100630016051364
312,2022-03-09 06:42:00,14.82,100.0,5900.0,5000.0,14.82,15.100517448856799
313,2022-03-09 06:43:00,14.84,1700.0,21400.0,8028.0,14.85,15.098752988047808
314,2022-03-09 06:44:00,14.84,200.0,21000.0,3400.0,14.85,15.098546974522293
315,2022-03-09 06:45:00,14.87,1000.0,7200.0,16600.0,14.88,15.097640761300555
316,2022-03-09 06:46:00,14.92,18700.0,12000.0,1300.0,14.94,15.085378368401624
317,2022-03-09 06:47:00,14.91,900.0,1300.0,9300.0,14.93,15.084797645327447
318,2022-03-09 06:48:00,14.9,400.0,700.0,54202.0,14.94,15.08452608376194
319,2022-03-09 06:49:00,14.98,5000.0,15400.0,25100.0,14.98,15.082640692640693
320,2022-03-09 06:50:00,14.98,200.0,3000.0,900.0,14.99,15.082566690699352
321,2022-03-09 06:51:00,14.97,100.0,10800.0,19900.0,14.97,15.082526126126126
322,2022-03-09 06:52:00,14.98,100.0,1000.0,9742.0,14.98,15.082489193083573
323,2022-03-09 06:53:00,14.99,7500.0,11600.0,3300.0,15.0,15.080056120659417
324,2022-03-09 06:54:00,14.98,1100.0,5800.0,2700.0,14.99,15.079671558350803
325,2022-03-09 06:55:00,14.97,400.0,300.0,900.0,14.99,15.079518492672715
