,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-09 02:12:00,6.21,1100.0,4200.0,9700.0,6.22,6.253982683982684
43,2022-03-09 02:13:00,6.21,200.0,8600.0,92200.0,6.21,6.253856115107913
44,2022-03-09 02:14:00,6.23,100.0,6800.0,11900.0,6.25,6.25382183908046
45,2022-03-09 02:15:00,6.24,500.0,4300.0,114700.0,6.25,6.2537232524964335
46,2022-03-09 02:16:00,6.26,300.0,46400.0,5400.0,6.26,6.25375
47,2022-03-09 02:17:00,6.27,700.0,11300.0,52100.0,6.27,6.2539099859353025
48,2022-03-09 02:18:00,6.26,700.0,54500.0,47500.0,6.26,6.253969359331476
49,2022-03-09 02:19:00,6.25,500.0,100.0,35600.0,6.25,6.253941908713693
50,2022-03-09 02:20:00,6.25,100.0,28800.0,18900.0,6.26,6.253936464088397
51,2022-03-09 02:21:00,6.27,1500.0,36900.0,8900.0,6.28,6.25426251691475
52,2022-03-09 02:22:00,6.27,900.0,16900.0,1200.0,6.27,6.254451871657754
53,2022-03-09 02:23:00,6.26,100.0,2000.0,17800.0,6.26,6.254459279038718
54,2022-03-09 02:24:00,6.27,400.0,4500.0,12900.0,6.27,6.2545418326693225
55,2022-03-09 02:25:00,6.29,300.0,34000.0,9600.0,6.29,6.254682539682539
56,2022-03-09 02:26:00,6.29,200.0,8100.0,21300.0,6.29,6.254775725593667
57,2022-03-09 02:27:00,6.3,200.0,85400.0,600.0,6.31,6.254894736842105
58,2022-03-09 02:28:00,6.3,600.0,7500.0,82300.0,6.3,6.255248041775457
59,2022-03-09 02:29:00,6.28,1000.0,7100.0,15300.0,6.28,6.255567010309278
60,2022-03-09 02:30:00,6.3,100.0,14700.0,6100.0,6.3,6.255624195624196
61,2022-03-09 02:31:00,6.3,200.0,10200.0,1000.0,6.3,6.255738125802311
62,2022-03-09 02:32:00,6.29,100.0,6400.0,3000.0,6.29,6.2557820512820514
63,2022-03-09 02:33:00,6.29,400.0,22700.0,7300.0,6.29,6.255956632653061
64,2022-03-09 02:34:00,6.29,300.0,800.0,30500.0,6.29,6.256086404066074
65,2022-03-09 02:35:00,6.28,200.0,1500.0,16100.0,6.28,6.256147021546261
66,2022-03-09 02:36:00,6.27,300.0,17000.0,15200.0,6.28,6.256199494949495
67,2022-03-09 02:37:00,6.26,1000.0,52100.0,16400.0,6.26,6.256246882793017
68,2022-03-09 02:38:00,6.25,400.0,3800.0,6100.0,6.25,6.256215880893301
69,2022-03-09 02:39:00,6.24,200.0,4500.0,40500.0,6.24,6.256175742574257
70,2022-03-09 02:40:00,6.25,200.0,14900.0,57600.0,6.25,6.256160493827161
71,2022-03-09 02:41:00,6.24,100.0,1800.0,58100.0,6.24,6.256140567200987
72,2022-03-09 02:42:00,6.25,600.0,300.0,52700.0,6.25,6.25609547123623
73,2022-03-09 02:43:00,6.24,200.0,3600.0,43200.0,6.24,6.256056166056166
74,2022-03-09 02:44:00,6.24,500.0,60000.0,36000.0,6.24,6.255958737864078
75,2022-03-09 02:45:00,6.25,100.0,17300.0,12000.0,6.26,6.255951515151515
76,2022-03-09 02:46:00,6.24,1200.0,3900.0,8800.0,6.25,6.255722819593787
77,2022-03-09 02:47:00,6.26,200.0,3600.0,64700.0,6.26,6.255733015494637
78,2022-03-09 02:48:00,6.24,100.0,1000.0,1300.0,6.24,6.255714285714285
79,2022-03-09 02:49:00,6.25,500.0,12000.0,18800.0,6.25,6.255680473372781
80,2022-03-09 02:50:00,6.24,300.0,8000.0,4700.0,6.24,6.255625
81,2022-03-09 02:51:00,6.22,300.0,2700.0,64200.0,6.22,6.255499412455934
82,2022-03-09 02:52:00,6.22,100.0,5800.0,400.0,6.23,6.255457746478873
83,2022-03-09 02:53:00,6.22,1000.0,9600.0,172700.0,6.23,6.255046403712297
84,2022-03-09 02:54:00,6.21,100.0,26300.0,461700.0,6.22,6.254994206257242
85,2022-03-09 02:55:00,6.22,400.0,900.0,3100.0,6.23,6.254832756632065
86,2022-03-09 02:56:00,6.21,1100.0,3400.0,151900.0,6.23,6.254271070615034
87,2022-03-09 02:57:00,6.23,200.0,1000.0,1000.0,6.23,6.2542159090909095
88,2022-03-09 02:58:00,6.23,700.0,214700.0,121900.0,6.23,6.25402480270575
89,2022-03-09 02:59:00,6.22,400.0,96300.0,60900.0,6.22,6.253872053872054
90,2022-03-09 03:00:00,6.23,100.0,191100.0,9300.0,6.23,6.253845291479821
91,2022-03-09 03:01:00,6.23,400.0,400.0,28000.0,6.23,6.253738839285714
92,2022-03-09 03:02:00,6.22,300.0,2200.0,57700.0,6.24,6.2536262513904335
93,2022-03-09 03:03:00,6.22,100.0,3500.0,82800.0,6.23,6.253588888888889
94,2022-03-09 03:04:00,6.22,300.0,600.0,177100.0,6.22,6.253477297895903
95,2022-03-09 03:05:00,6.22,500.0,14500.0,500.0,6.23,6.25329295154185
96,2022-03-09 03:06:00,6.23,500.0,73600.0,86200.0,6.23,6.253165388828039
97,2022-03-09 03:07:00,6.21,200.0,118500.0,321500.0,6.21,6.253071038251366
98,2022-03-09 03:08:00,6.21,200.0,102400.0,301300.0,6.21,6.252977099236642
99,2022-03-09 03:09:00,6.21,1300.0,2200.0,5700.0,6.22,6.252376344086022
100,2022-03-09 03:10:00,6.23,1100.0,4700.0,37500.0,6.23,6.25211477151966
101,2022-03-09 03:11:00,6.21,500.0,100.0,3000.0,6.21,6.251892177589852
102,2022-03-09 03:12:00,6.21,500.0,28700.0,53000.0,6.21,6.251671924290221
103,2022-03-09 03:13:00,6.21,3100.0,49400.0,20900.0,6.21,6.250356415478615
104,2022-03-09 03:14:00,6.19,6200.0,2800.0,94800.0,6.2,6.246772030651341
105,2022-03-09 03:15:00,6.2,200.0,28200.0,7900.0,6.2,6.246682600382409
106,2022-03-09 03:16:00,6.2,100.0,24300.0,278200.0,6.2,6.246638013371538
107,2022-03-09 03:17:00,6.2,200.0,28400.0,20300.0,6.2,6.246549094375596
108,2022-03-09 03:18:00,6.19,2500.0,20300.0,18700.0,6.2,6.245232774674116
109,2022-03-09 03:19:00,6.18,500.0,9100.0,4500.0,6.19,6.244930491195552
110,2022-03-09 03:20:00,6.19,100.0,12400.0,32700.0,6.19,6.244879629629629
111,2022-03-09 03:21:00,6.2,600.0,21000.0,8400.0,6.2,6.2446316758747695
112,2022-03-09 03:22:00,6.19,100.0,19600.0,100.0,6.2,6.244581416743331
113,2022-03-09 03:23:00,6.19,100.0,16100.0,8100.0,6.19,6.24453125
114,2022-03-09 03:24:00,6.2,400.0,14100.0,4600.0,6.2,6.244368131868132
115,2022-03-09 03:25:00,6.18,1000.0,900.0,240000.0,6.18,6.243784029038112
116,2022-03-09 03:26:00,6.17,1500.0,17700.0,7700.0,6.18,6.242793196060878
117,2022-03-09 03:27:00,6.16,400.0,13700.0,200200.0,6.19,6.24249776984835
118,2022-03-09 03:28:00,6.17,100.0,2200.0,266800.0,6.18,6.242433155080214
119,2022-03-09 03:29:00,6.13,700.0,25500.0,300.0,6.15,6.241736049601418
210,2022-03-09 05:00:00,6.15,100.0,23900.0,2600.0,6.15,6.241654867256637
211,2022-03-09 05:01:00,6.13,600.0,18100.0,81600.0,6.13,6.241065140845071
212,2022-03-09 05:02:00,6.12,400.0,100.0,89400.0,6.14,6.240640350877193
213,2022-03-09 05:03:00,6.13,178.0,3122.0,1200.0,6.13,6.240467865963671
214,2022-03-09 05:04:00,6.11,2100.0,36400.0,70300.0,6.12,6.2381115946266705
215,2022-03-09 05:05:00,6.1,900.0,33900.0,227600.0,6.11,6.237050811585792
216,2022-03-09 05:06:00,6.11,100.0,27122.0,97800.0,6.11,6.236942478555227
217,2022-03-09 05:07:00,6.11,200.0,6200.0,43378.0,6.11,6.236726365787637
218,2022-03-09 05:08:00,6.1,900.0,3100.0,51600.0,6.1,6.23568686749227
219,2022-03-09 05:09:00,6.12,9000.0,28200.0,159500.0,6.13,6.227512914318014
220,2022-03-09 05:10:00,6.11,100.0,8100.0,8500.0,6.11,6.227420731420324
221,2022-03-09 05:11:00,6.13,5100.0,5700.0,148200.0,6.13,6.223673158442577
222,2022-03-09 05:12:00,6.14,500.0,39300.0,19200.0,6.15,6.22335878206766
223,2022-03-09 05:13:00,6.15,1000.0,29700.0,50100.0,6.15,6.222811646951774
224,2022-03-09 05:14:00,6.15,2800.0,11400.0,42200.0,6.15,6.221322199330791
225,2022-03-09 05:15:00,6.13,600.0,13200.0,94800.0,6.14,6.220923638691281
226,2022-03-09 05:16:00,6.13,2300.0,12500.0,123700.0,6.13,6.219427520782956
227,2022-03-09 05:17:00,6.12,11300.0,5000.0,127700.0,6.13,6.211990759740002
228,2022-03-09 05:18:00,6.13,200.0,7600.0,5600.0,6.13,6.21188236227343
229,2022-03-09 05:19:00,6.12,400.0,10100.0,400.0,6.13,6.211640053270744
230,2022-03-09 05:20:00,6.13,100.0,19900.0,123300.0,6.13,6.211586264148955
231,2022-03-09 05:21:00,6.11,100.0,45400.0,164600.0,6.12,6.211519377395015
232,2022-03-09 05:22:00,6.11,500.0,33000.0,133400.0,6.11,6.211186260483797
233,2022-03-09 05:23:00,6.08,100.0,41500.0,110400.0,6.09,6.211100224294652
234,2022-03-09 05:24:00,6.07,1000.0,1500.0,166900.0,6.07,6.210180872828679
235,2022-03-09 05:25:00,6.07,200.0,37400.0,14900.0,6.09,6.209998438293054
236,2022-03-09 05:26:00,6.09,400.0,44400.0,4200.0,6.1,6.209686911823882
237,2022-03-09 05:27:00,6.08,100.0,900.0,68600.0,6.08,6.209602796767373
238,2022-03-09 05:28:00,6.08,200.0,29300.0,500.0,6.09,6.209434893572919
239,2022-03-09 05:29:00,6.07,2800.0,45100.0,130600.0,6.08,6.20695097278245
240,2022-03-09 05:30:00,6.07,4600.0,6300.0,100000.0,6.08,6.203056905141614
241,2022-03-09 05:31:00,6.06,500.0,2200.0,105300.0,6.07,6.202616127879319
242,2022-03-09 05:32:00,6.06,300.0,11200.0,2300.0,6.07,6.202352962885508
243,2022-03-09 05:33:00,6.04,200.0,48300.0,6300.0,6.05,6.202153485114696
244,2022-03-09 05:34:00,6.04,500.0,233300.0,1400.0,6.04,6.2016569286737955
245,2022-03-09 05:35:00,6.07,900.0,4900.0,5600.0,6.07,6.200935204473194
246,2022-03-09 05:36:00,6.08,1500.0,28400.0,113900.0,6.09,6.199840292615797
247,2022-03-09 05:37:00,6.06,100.0,20200.0,11700.0,6.06,6.199755938664961
248,2022-03-09 05:38:00,6.1,100.0,22700.0,28000.0,6.11,6.199695800528099
249,2022-03-09 05:39:00,6.08,200.0,5600.0,121327.0,6.08,6.199551656450583
250,2022-03-09 05:40:00,6.08,100.0,42100.0,271900.0,6.08,6.199479714522981
251,2022-03-09 05:41:00,6.07,300.0,145400.0,218800.0,6.08,6.199246386909982
252,2022-03-09 05:42:00,6.08,100.0,2500.0,182000.0,6.08,6.199174800994129
253,2022-03-09 05:43:00,6.04,1100.0,15700.0,2700.0,6.05,6.198130583618602
254,2022-03-09 05:44:00,6.01,1500.0,64200.0,71400.0,6.02,6.196462542410952
255,2022-03-09 05:45:00,6.0,100.0,38700.0,45200.0,6.02,6.196346483299662
256,2022-03-09 05:46:00,5.98,2200.0,5000.0,1200.0,5.99,6.193570837075311
257,2022-03-09 05:47:00,5.94,5700.0,67100.0,6000.0,5.94,6.185413200284461
258,2022-03-09 05:48:00,5.95,100.0,1800.0,14000.0,5.97,6.185280407044304
259,2022-03-09 05:49:00,5.98,100.0,900.0,5500.0,5.99,6.18516467656643
260,2022-03-09 05:50:00,6.01,200.0,22100.0,66500.0,6.02,6.184967394609694
261,2022-03-09 05:51:00,6.02,5000.0,4400.0,95200.0,6.02,6.18044967082562
262,2022-03-09 05:52:00,6.0,100.0,15300.0,2800.0,6.0,6.180350890638173
263,2022-03-09 05:53:00,5.98,200.0,7300.0,1700.0,5.99,6.1801317818436345
264,2022-03-09 05:54:00,5.99,100.0,74800.0,27100.0,6.0,6.180027872203216
265,2022-03-09 05:55:00,6.02,1000.0,34100.0,4700.0,6.02,6.1791580515061595
266,2022-03-09 05:56:00,6.04,100.0,9400.0,22300.0,6.04,6.179082454177034
267,2022-03-09 05:57:00,6.03,100.0,32000.0,21400.0,6.05,6.179001509409376
268,2022-03-09 05:58:00,6.04,100.0,4600.0,5600.0,6.04,6.178926079076179
269,2022-03-09 05:59:00,6.01,3900.0,5300.0,9600.0,6.03,6.175425076257587
270,2022-03-09 06:00:00,6.01,200.0,22000.0,2800.0,6.03,6.17524944526431
271,2022-03-09 06:01:00,6.02,500.0,4400.0,8400.0,6.03,6.174838467158696
272,2022-03-09 06:02:00,6.0,400.0,600.0,200.0,6.01,6.174468982132103
273,2022-03-09 06:03:00,6.02,100.0,47300.0,12600.0,6.02,6.174387415644901
274,2022-03-09 06:04:00,6.02,100.0,10100.0,15000.0,6.02,6.174305935253698
275,2022-03-09 06:05:00,5.99,100.0,700.0,73100.0,5.99,6.174208716201248
276,2022-03-09 06:06:00,5.99,4900.0,25100.0,44400.0,6.01,6.16956745750162
277,2022-03-09 06:07:00,6.01,4000.0,10500.0,89100.0,6.02,6.166351635949577
278,2022-03-09 06:08:00,6.02,500.0,10500.0,11600.0,6.02,6.165983877614611
279,2022-03-09 06:09:00,6.02,500.0,119300.0,46800.0,6.03,6.165617962883125
280,2022-03-09 06:10:00,6.04,800.0,2200.0,164900.0,6.04,6.165116188497988
281,2022-03-09 06:11:00,6.06,200.0,28600.0,57200.0,6.06,6.165011322938178
282,2022-03-09 06:12:00,6.08,2100.0,1000.0,40508.0,6.08,6.164130063481721
283,2022-03-09 06:13:00,6.1,200.0,6500.0,100.0,6.1,6.164066811981576
284,2022-03-09 06:14:00,6.12,500.0,13600.0,7800.0,6.12,6.163958421472073
285,2022-03-09 06:15:00,6.1,100.0,4300.0,20800.0,6.11,6.163926973418954
286,2022-03-09 06:16:00,6.11,100.0,18300.0,5300.0,6.11,6.16390047081257
287,2022-03-09 06:17:00,6.12,500.0,53600.0,9700.0,6.13,6.163792860014316
288,2022-03-09 06:18:00,6.12,2000.0,1400.0,32300.0,6.12,6.163367641204401
289,2022-03-09 06:19:00,6.1,200.0,25300.0,15400.0,6.1,6.163306172336525
290,2022-03-09 06:20:00,6.09,100.0,2800.0,12900.0,6.1,6.163270634774431
291,2022-03-09 06:21:00,6.09,700.0,700.0,17200.0,6.1,6.163022833344607
292,2022-03-09 06:22:00,6.11,4300.0,14100.0,9900.0,6.11,6.161943695036872
293,2022-03-09 06:23:00,6.1,200.0,4400.0,11400.0,6.1,6.161885113345124
294,2022-03-09 06:24:00,6.1,1000.0,1000.0,15800.0,6.1,6.161593859128946
295,2022-03-09 06:25:00,6.1,100.0,32700.0,18800.0,6.11,6.161564884418897
296,2022-03-09 06:26:00,6.1,400.0,70800.0,200.0,6.11,6.161449257669807
297,2022-03-09 06:27:00,6.14,200.0,5300.0,4700.0,6.14,6.161429134338441
298,2022-03-09 06:28:00,6.14,100.0,19482.0,1500.0,6.14,6.161419086825646
299,2022-03-09 06:29:00,6.15,200.0,63682.0,65900.0,6.15,6.161408388686422
300,2022-03-09 06:30:00,6.15,500.0,8100.0,57400.0,6.16,6.161381730832142
301,2022-03-09 06:31:00,6.16,200.0,9200.0,10000.0,6.16,6.161380440568126
302,2022-03-09 06:32:00,6.16,700.0,44300.0,37000.0,6.17,6.161375943558671
303,2022-03-09 06:33:00,6.16,4800.0,13200.0,76200.0,6.16,6.161345878968309
304,2022-03-09 06:34:00,6.16,1200.0,12000.0,133900.0,6.16,6.161338566991733
305,2022-03-09 06:35:00,6.19,1100.0,60500.0,39400.0,6.19,6.161480597176297
306,2022-03-09 06:36:00,6.17,1000.0,3800.0,19800.0,6.17,6.16151880454574
307,2022-03-09 06:37:00,6.16,100.0,12900.0,35600.0,6.17,6.16151812370561
308,2022-03-09 06:38:00,6.18,200.0,80600.0,800.0,6.19,6.161534678741301
309,2022-03-09 06:39:00,6.17,100.0,14500.0,100.0,6.18,6.161538468425719
310,2022-03-09 06:40:00,6.18,700.0,73000.0,10000.0,6.19,6.1615961406296025
311,2022-03-09 06:41:00,6.22,1000.0,14200.0,16600.0,6.22,6.161855623383894
312,2022-03-09 06:42:00,6.21,200.0,54846.0,7900.0,6.22,6.161898365574979
313,2022-03-09 06:43:00,6.22,3500.0,37900.0,35854.0,6.23,6.162787243528662
314,2022-03-09 06:44:00,6.24,5000.0,43100.0,48000.0,6.24,6.164438655476564
315,2022-03-09 06:45:00,6.23,12900.0,46900.0,50200.0,6.24,6.167867179075556
316,2022-03-09 06:46:00,6.24,900.0,100.0,79518.0,6.24,6.168129397603988
317,2022-03-09 06:47:00,6.24,100.0,13200.0,6500.0,6.24,6.168158415361882
318,2022-03-09 06:48:00,6.24,100.0,4000.0,78400.0,6.24,6.168187409697391
319,2022-03-09 06:49:00,6.25,4600.0,4100.0,18900.0,6.25,6.1696785773720375
320,2022-03-09 06:50:00,6.24,100.0,400.0,13100.0,6.24,6.169706429867158
321,2022-03-09 06:51:00,6.25,3300.0,1800.0,21900.0,6.25,6.170742362517496
322,2022-03-09 06:52:00,6.24,100.0,6200.0,8900.0,6.24,6.170769429181095
323,2022-03-09 06:53:00,6.23,3200.0,1100.0,75554.0,6.23,6.171501015138299
324,2022-03-09 06:54:00,6.25,2800.0,12800.0,18400.0,6.25,6.172340326411535
325,2022-03-09 06:55:00,6.23,800.0,7700.0,59100.0,6.25,6.1725159320536935
