,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-09 01:52:00,3.89,300.0,468200.0,503700.0,3.9,3.885926892950392
23,2022-03-09 01:53:00,3.89,100.0,572500.0,408898.0,3.9,3.8859284116331096
24,2022-03-09 01:54:00,3.89,302.0,640200.0,386198.0,3.9,3.8859329911881475
25,2022-03-09 01:55:00,3.89,100.0,1140900.0,875100.0,3.89,3.8859345053275853
26,2022-03-09 01:56:00,3.89,200.0,513000.0,96200.0,3.9,3.88593753022671
27,2022-03-09 01:57:00,3.89,100.0,458600.0,233000.0,3.9,3.8859390409889105
28,2022-03-09 01:58:00,3.91,400.0,130500.0,276800.0,3.91,3.88597477924412
29,2022-03-09 01:59:00,3.9,200.0,106900.0,344600.0,3.91,3.8859851874939704
30,2022-03-09 02:00:00,3.9,200.0,134300.0,448400.0,3.91,3.8859955803071538
31,2022-03-09 02:01:00,3.91,100.0,90900.0,493300.0,3.91,3.88600447735747
32,2022-03-09 02:02:00,3.9,1000.0,174200.0,524600.0,3.91,3.886056159112562
33,2022-03-09 02:03:00,3.9,100.0,370200.0,417600.0,3.91,3.8860613063026483
34,2022-03-09 02:04:00,3.9,100.0,371800.0,401100.0,3.91,3.8860664496940984
35,2022-03-09 02:05:00,3.9,200.0,368900.0,349100.0,3.91,3.886076725097898
36,2022-03-09 02:06:00,3.9,100.0,358200.0,339300.0,3.91,3.8860818571186355
37,2022-03-09 02:07:00,3.9,700.0,252700.0,241800.0,3.91,3.8861176756053264
38,2022-03-09 02:08:00,3.9,100.0,225100.0,354600.0,3.9,3.886122777487854
39,2022-03-09 02:09:00,3.9,100.0,120800.0,479800.0,3.9,3.886127875621781
40,2022-03-09 02:10:00,3.9,100.0,278600.0,200300.0,3.91,3.8861329700112375
41,2022-03-09 02:11:00,3.9,100.0,309700.0,163500.0,3.91,3.8861380606603477
42,2022-03-09 02:12:00,3.9,100.0,273600.0,302200.0,3.91,3.886143147573229
43,2022-03-09 02:13:00,3.9,100.0,201800.0,329200.0,3.91,3.886148230753993
44,2022-03-09 02:14:00,3.9,100.0,153300.0,363600.0,3.91,3.886153310206746
45,2022-03-09 02:15:00,3.91,200.0,142100.0,515200.0,3.91,3.8861707865827295
46,2022-03-09 02:16:00,3.9,200.0,105100.0,520100.0,3.91,3.886180914090706
47,2022-03-09 02:17:00,3.89,100.0,295400.0,571400.0,3.9,3.8861823119889314
48,2022-03-09 02:18:00,3.89,1200.0,226900.0,632800.0,3.9,3.886199007295865
49,2022-03-09 02:19:00,3.89,2200.0,282600.0,692200.0,3.9,3.8862292391233613
50,2022-03-09 02:20:00,3.9,200.0,259700.0,819400.0,3.9,3.886239189023201
51,2022-03-09 02:21:00,3.89,100.0,178200.0,830500.0,3.9,3.8862405471972035
52,2022-03-09 02:22:00,3.9,200.0,360000.0,134200.0,3.91,3.8862504781632756
53,2022-03-09 02:23:00,3.9,600.0,164100.0,822500.0,3.9,3.886280185234532
54,2022-03-09 02:24:00,3.89,600.0,279700.0,783400.0,3.9,3.886288204899713
55,2022-03-09 02:25:00,3.89,100.0,295500.0,786900.0,3.9,3.8862895381498697
56,2022-03-09 02:26:00,3.9,100.0,396900.0,579600.0,3.9,3.8862944610810697
57,2022-03-09 02:27:00,3.89,900.0,290100.0,377800.0,3.9,3.886306397234093
58,2022-03-09 02:28:00,3.9,600.0,178500.0,566600.0,3.9,3.8863357404589967
59,2022-03-09 02:29:00,3.9,100.0,3500.0,490400.0,3.9,3.8863406187745895
60,2022-03-09 02:30:00,3.9,100.0,22700.0,474000.0,3.9,3.8863454936081827
61,2022-03-09 02:31:00,3.91,5500.0,440200.0,48200.0,3.91,3.886800862437085
62,2022-03-09 02:32:00,3.9,600.0,467500.0,24700.0,3.91,3.8868285237266944
63,2022-03-09 02:33:00,3.89,100.0,36400.0,402300.0,3.9,3.8868296310779953
64,2022-03-09 02:34:00,3.89,200.0,20400.0,500500.0,3.9,3.8868318434623625
65,2022-03-09 02:35:00,3.89,500.0,25700.0,501300.0,3.9,3.8868373609379248
66,2022-03-09 02:36:00,3.89,900.0,134300.0,484900.0,3.9,3.8868472441163604
67,2022-03-09 02:37:00,3.9,1100.0,221500.0,441300.0,3.9,3.8868972888461513
68,2022-03-09 02:38:00,3.9,100.0,201200.0,503900.0,3.9,3.8869018194894918
69,2022-03-09 02:39:00,3.89,100.0,422500.0,710900.0,3.89,3.886902890405182
70,2022-03-09 02:40:00,3.88,200.0,425100.0,200300.0,3.89,3.8868981216019236
71,2022-03-09 02:41:00,3.88,2000.0,404700.0,527200.0,3.89,3.8868507934765457
72,2022-03-09 02:42:00,3.89,100.0,400800.0,521200.0,3.89,3.886851873443941
73,2022-03-09 02:43:00,3.88,3300.0,400400.0,622700.0,3.89,3.886775199896915
74,2022-03-09 02:44:00,3.88,200.0,384800.0,546100.0,3.89,3.8867706081287148
75,2022-03-09 02:45:00,3.88,800.0,355100.0,535700.0,3.89,3.8867523031273867
76,2022-03-09 02:46:00,3.9,600.0,195900.0,86100.0,3.9,3.8867791111021175
77,2022-03-09 02:47:00,3.89,900.0,192000.0,105000.0,3.9,3.8867888581784924
78,2022-03-09 02:48:00,3.89,700.0,8500.0,587900.0,3.89,3.886796398548148
79,2022-03-09 02:49:00,3.88,100.0,223700.0,594100.0,3.89,3.886794119422405
80,2022-03-09 02:50:00,3.88,600.0,222300.0,645800.0,3.89,3.8867804767036365
81,2022-03-09 02:51:00,3.88,800.0,188400.0,610000.0,3.89,3.886762371412741
82,2022-03-09 02:52:00,3.88,800.0,359600.0,405500.0,3.89,3.8867443625541775
83,2022-03-09 02:53:00,3.88,200.0,317900.0,360200.0,3.89,3.8867398753168643
84,2022-03-09 02:54:00,3.87,500.0,396300.0,482400.0,3.88,3.8867120776348214
85,2022-03-09 02:55:00,3.87,100.0,483000.0,434400.0,3.88,3.886706529173113
86,2022-03-09 02:56:00,3.87,900.0,485700.0,553000.0,3.88,3.8866567583134173
87,2022-03-09 02:57:00,3.87,8400.0,460700.0,352900.0,3.88,3.8862061435997193
88,2022-03-09 02:58:00,3.88,100.0,506500.0,7600.0,3.88,3.8862041454980973
89,2022-03-09 02:59:00,3.86,100.0,18100.0,768800.0,3.87,3.8861957116465295
90,2022-03-09 03:00:00,3.87,600.0,503000.0,1400.0,3.88,3.886164496212681
91,2022-03-09 03:01:00,3.88,5000.0,198900.0,97800.0,3.88,3.886067049844769
92,2022-03-09 03:02:00,3.87,500.0,197100.0,149800.0,3.88,3.8860416916559872
93,2022-03-09 03:03:00,3.87,800.0,271500.0,87685.0,3.88,3.8860012846266714
94,2022-03-09 03:04:00,3.87,700.0,275000.0,49485.0,3.88,3.8859660950920825
95,2022-03-09 03:05:00,3.87,100.0,287400.0,44371.0,3.88,3.8859610806464784
96,2022-03-09 03:06:00,3.86,2200.0,94129.0,823000.0,3.87,3.885782933356623
97,2022-03-09 03:07:00,3.86,200.0,190929.0,707600.0,3.87,3.8857668593088572
98,2022-03-09 03:08:00,3.86,200.0,253429.0,591200.0,3.87,3.885750805290933
99,2022-03-09 03:09:00,3.86,100.0,136229.0,707500.0,3.87,3.8857427857814653
100,2022-03-09 03:10:00,3.88,1000.0,63900.0,164371.0,3.88,3.885724956690738
101,2022-03-09 03:11:00,3.86,800.0,326929.0,646900.0,3.87,3.8856612222903544
102,2022-03-09 03:12:00,3.87,1300.0,396629.0,606300.0,3.87,3.885598423205286
103,2022-03-09 03:13:00,3.86,100.0,353929.0,624400.0,3.87,3.8855905298148024
104,2022-03-09 03:14:00,3.86,100.0,388429.0,534600.0,3.87,3.8855826412907444
105,2022-03-09 03:15:00,3.86,100.0,397129.0,508800.0,3.87,3.8855747576286124
106,2022-03-09 03:16:00,3.86,100.0,423029.0,500200.0,3.87,3.8855668788239135
107,2022-03-09 03:17:00,3.85,200.0,242200.0,1031300.0,3.86,3.8855449781713167
108,2022-03-09 03:18:00,3.85,200.0,207000.0,948800.0,3.86,3.8855231044732035
109,2022-03-09 03:19:00,3.85,1200.0,192200.0,924300.0,3.86,3.8853924255522654
110,2022-03-09 03:20:00,3.86,1000.0,22900.0,961600.0,3.86,3.8853148208140538
111,2022-03-09 03:21:00,3.86,900.0,183729.0,150200.0,3.87,3.885245381009564
112,2022-03-09 03:22:00,3.87,2000.0,84929.0,95400.0,3.87,3.8851530133110375
113,2022-03-09 03:23:00,3.86,500.0,156729.0,98800.0,3.87,3.885114972081234
114,2022-03-09 03:24:00,3.86,1200.0,162329.0,97300.0,3.87,3.88502414090331
115,2022-03-09 03:25:00,3.86,600.0,191329.0,84600.0,3.87,3.8849789712456606
116,2022-03-09 03:26:00,3.85,100.0,229800.0,1011900.0,3.86,3.884968451317586
117,2022-03-09 03:27:00,3.85,200.0,281400.0,869900.0,3.86,3.8849474304332405
118,2022-03-09 03:28:00,3.85,200.0,284400.0,831600.0,3.86,3.8849264348066397
119,2022-03-09 03:29:00,3.86,100.0,275400.0,497800.0,3.86,3.8849189494357392
210,2022-03-09 05:00:00,3.85,200.0,199600.0,308700.0,3.86,3.8848979898079845
211,2022-03-09 05:01:00,3.85,1000.0,129000.0,473400.0,3.85,3.8847935679618915
212,2022-03-09 05:02:00,3.84,7500.0,168600.0,473200.0,3.85,3.8838103961931743
213,2022-03-09 05:03:00,3.83,200.0,148700.0,317300.0,3.84,3.883778919105475
214,2022-03-09 05:04:00,3.83,100.0,191400.0,331700.0,3.84,3.8837631943672846
215,2022-03-09 05:05:00,3.83,100.0,28800.0,273100.0,3.84,3.8837474788221056
216,2022-03-09 05:06:00,3.83,100.0,48400.0,369000.0,3.84,3.8837317724618794
217,2022-03-09 05:07:00,3.83,100.0,100600.0,335600.0,3.84,3.883716075278555
218,2022-03-09 05:08:00,3.83,700.0,110400.0,350200.0,3.84,3.8836064512743365
219,2022-03-09 05:09:00,3.84,300.0,182500.0,183400.0,3.84,3.883568345072269
220,2022-03-09 05:10:00,3.82,100.0,156400.0,613800.0,3.83,3.883549833722576
221,2022-03-09 05:11:00,3.84,100.0,279900.0,143900.0,3.84,3.8835371555333014
222,2022-03-09 05:12:00,3.84,100.0,346400.0,48500.0,3.85,3.883524484723605
223,2022-03-09 05:13:00,3.84,100.0,359200.0,58200.0,3.85,3.8835118212870454
224,2022-03-09 05:14:00,3.83,100.0,91700.0,239800.0,3.84,3.8834962565662794
225,2022-03-09 05:15:00,3.83,300.0,162500.0,287700.0,3.84,3.8834496166834254
226,2022-03-09 05:16:00,3.84,1800.0,238500.0,268300.0,3.84,3.883223514174535
227,2022-03-09 05:17:00,3.83,100.0,85200.0,594100.0,3.83,3.883208131744903
228,2022-03-09 05:18:00,3.83,100.0,99900.0,510400.0,3.83,3.883192758204229
229,2022-03-09 05:19:00,3.83,100.0,83000.0,335100.0,3.83,3.883177393544809
230,2022-03-09 05:20:00,3.83,900.0,43100.0,283300.0,3.83,3.8830395099999424
231,2022-03-09 05:21:00,3.81,2300.0,65900.0,699600.0,3.82,3.882558714603809
232,2022-03-09 05:22:00,3.81,200.0,169600.0,681000.0,3.82,3.882517205279146
233,2022-03-09 05:23:00,3.82,1000.0,154900.0,724600.0,3.82,3.882338891392519
234,2022-03-09 05:24:00,3.81,800.0,217300.0,653700.0,3.82,3.8821742050415193
235,2022-03-09 05:25:00,3.81,300.0,241700.0,516800.0,3.82,3.8821126408152358
236,2022-03-09 05:26:00,3.81,300.0,235000.0,574800.0,3.82,3.8820511815273777
237,2022-03-09 05:27:00,3.81,200.0,38100.0,877800.0,3.82,3.8820102668355094
238,2022-03-09 05:28:00,3.81,1100.0,218300.0,846700.0,3.82,3.8817860640471893
239,2022-03-09 05:29:00,3.82,600.0,294200.0,242100.0,3.82,3.8816813129058327
240,2022-03-09 05:30:00,3.81,900.0,297100.0,242000.0,3.82,3.8814994842193675
241,2022-03-09 05:31:00,3.81,2100.0,104300.0,891100.0,3.81,3.881078783531614
242,2022-03-09 05:32:00,3.79,500.0,154300.0,193500.0,3.8,3.880951365689056
243,2022-03-09 05:33:00,3.8,600.0,177200.0,170600.0,3.8,3.880815693767074
244,2022-03-09 05:34:00,3.79,900.0,270800.0,180000.0,3.8,3.8805879599444975
245,2022-03-09 05:35:00,3.8,12000.0,384329.0,15900.0,3.81,3.877980652571299
246,2022-03-09 05:36:00,3.8,100.0,247029.0,10000.0,3.81,3.877959633640789
247,2022-03-09 05:37:00,3.8,300.0,28300.0,161100.0,3.8,3.877896644779721
248,2022-03-09 05:38:00,3.79,100.0,5700.0,796600.0,3.79,3.8778729786053927
249,2022-03-09 05:39:00,3.79,15000.0,138800.0,20400.0,3.8,3.8744617781481465
250,2022-03-09 05:40:00,3.79,200.0,44400.0,936600.0,3.79,3.8744180837140005
251,2022-03-09 05:41:00,3.79,100.0,284400.0,941300.0,3.8,3.874396253445806
252,2022-03-09 05:42:00,3.78,900.0,103600.0,883000.0,3.79,3.8741770682297823
253,2022-03-09 05:43:00,3.78,400.0,190691.0,591900.0,3.79,3.8740799789691804
254,2022-03-09 05:44:00,3.77,100.0,261300.0,515400.0,3.78,3.8740531612823434
255,2022-03-09 05:45:00,3.76,2000.0,233900.0,204400.0,3.77,3.8734684262064794
256,2022-03-09 05:46:00,3.74,1200.0,76200.0,130400.0,3.74,3.873059120576946
257,2022-03-09 05:47:00,3.7,1000.0,25100.0,23400.0,3.71,3.8726179830844605
258,2022-03-09 05:48:00,3.72,400.0,2300.0,19400.0,3.72,3.8724625288386614
259,2022-03-09 05:49:00,3.73,100.0,4000.0,86800.0,3.73,3.872426260558755
260,2022-03-09 05:50:00,3.76,700.0,36500.0,19500.0,3.77,3.8722262656860704
261,2022-03-09 05:51:00,3.77,700.0,101100.0,239300.0,3.77,3.8720447384843304
262,2022-03-09 05:52:00,3.76,800.0,210300.0,149900.0,3.77,3.871817813580691
263,2022-03-09 05:53:00,3.75,300.0,172200.0,27500.0,3.76,3.871725364404936
264,2022-03-09 05:54:00,3.75,100.0,87700.0,193500.0,3.76,3.8716945791877633
265,2022-03-09 05:55:00,3.77,800.0,101200.0,6600.0,3.77,3.871489240337
266,2022-03-09 05:56:00,3.77,100.0,30700.0,256700.0,3.77,3.8714636312711015
267,2022-03-09 05:57:00,3.78,900.0,22000.0,14300.0,3.79,3.871256388437118
268,2022-03-09 05:58:00,3.76,1500.0,38100.0,149200.0,3.77,3.870837818721752
269,2022-03-09 05:59:00,3.76,900.0,51500.0,103800.0,3.77,3.8705881852443182
270,2022-03-09 06:00:00,3.77,300.0,203800.0,93800.0,3.77,3.8705127256177763
271,2022-03-09 06:01:00,3.74,700.0,82100.0,127100.0,3.75,3.8702846715692885
272,2022-03-09 06:02:00,3.74,1800.0,184100.0,125100.0,3.75,3.8697018901496514
273,2022-03-09 06:03:00,3.75,200.0,165500.0,97300.0,3.75,3.869642426018748
274,2022-03-09 06:04:00,3.76,800.0,35700.0,63900.0,3.76,3.8694249904561704
275,2022-03-09 06:05:00,3.75,200.0,8300.0,250600.0,3.75,3.869365810873088
276,2022-03-09 06:06:00,3.76,100.0,15000.0,465700.0,3.75,3.8693387201450578
277,2022-03-09 06:07:00,3.75,1100.0,60300.0,543600.0,3.76,3.8690144317468786
278,2022-03-09 06:08:00,3.75,3400.0,90100.0,36800.0,3.76,3.8680231356044312
279,2022-03-09 06:09:00,3.76,1500.0,1100.0,139500.0,3.76,3.867627641554105
280,2022-03-09 06:10:00,3.77,200.0,180400.0,500.0,3.77,3.8675800069284856
281,2022-03-09 06:11:00,3.78,200.0,39200.0,13500.0,3.78,3.8675372955996314
282,2022-03-09 06:12:00,3.79,100.0,139800.0,84934.0,3.79,3.8675183933769217
283,2022-03-09 06:13:00,3.77,1300.0,84466.0,110800.0,3.78,3.867210317325311
284,2022-03-09 06:14:00,3.77,1100.0,177600.0,239234.0,3.79,3.866951153896491
285,2022-03-09 06:15:00,3.79,700.0,196400.0,70000.0,3.79,3.8668208235140407
286,2022-03-09 06:16:00,3.77,100.0,174400.0,256234.0,3.79,3.86679740301208
287,2022-03-09 06:17:00,3.79,100.0,188900.0,11700.0,3.79,3.8667788305739754
288,2022-03-09 06:18:00,3.78,1000.0,25300.0,336434.0,3.78,3.8665694737299217
289,2022-03-09 06:19:00,3.78,1000.0,83700.0,254134.0,3.78,3.8663611246155254
290,2022-03-09 06:20:00,3.78,100.0,130200.0,206900.0,3.78,3.8663403448491587
291,2022-03-09 06:21:00,3.77,2200.0,30300.0,135400.0,3.78,3.8658330501050737
292,2022-03-09 06:22:00,3.77,900.0,112600.0,83600.0,3.78,3.8656270569521998
293,2022-03-09 06:23:00,3.78,500.0,42200.0,78400.0,3.78,3.8655249259306967
294,2022-03-09 06:24:00,3.78,100.0,61900.0,170200.0,3.78,3.8655045289552636
295,2022-03-09 06:25:00,3.78,100.0,88000.0,182400.0,3.78,3.865484141706525
296,2022-03-09 06:26:00,3.77,1400.0,102900.0,234500.0,3.78,3.8651664678399817
297,2022-03-09 06:27:00,3.77,200.0,200100.0,277200.0,3.78,3.8651212583313144
298,2022-03-09 06:28:00,3.78,500.0,224700.0,359400.0,3.78,3.8650202846012593
299,2022-03-09 06:29:00,3.79,3300.0,154200.0,30800.0,3.79,3.864437502648293
300,2022-03-09 06:30:00,3.79,400.0,178500.0,128100.0,3.79,3.8643674771049996
301,2022-03-09 06:31:00,3.78,11700.0,32500.0,304200.0,3.78,3.862108161555681
302,2022-03-09 06:32:00,3.78,200.0,180700.0,77300.0,3.79,3.8620705922187497
303,2022-03-09 06:33:00,3.79,200.0,186700.0,53300.0,3.79,3.8620376307448856
304,2022-03-09 06:34:00,3.79,4100.0,308000.0,240900.0,3.8,3.8613685030878884
305,2022-03-09 06:35:00,3.8,5300.0,294100.0,182700.0,3.8,3.8606403821787234
306,2022-03-09 06:36:00,3.79,200.0,554100.0,299800.0,3.8,3.8606087688128494
307,2022-03-09 06:37:00,3.8,100.0,614700.0,326200.0,3.8,3.860595209864833
308,2022-03-09 06:38:00,3.8,300.0,365800.0,281100.0,3.8,3.860554569396068
309,2022-03-09 06:39:00,3.8,300.0,82400.0,412700.0,3.8,3.8605139834049
310,2022-03-09 06:40:00,3.8,4700.0,138500.0,337000.0,3.8,3.859885165221467
311,2022-03-09 06:41:00,3.79,200.0,179800.0,319500.0,3.8,3.859854276887174
312,2022-03-09 06:42:00,3.79,100.0,231400.0,310100.0,3.8,3.859838842956947
313,2022-03-09 06:43:00,3.8,700.0,103800.0,301200.0,3.8,3.859746438356769
314,2022-03-09 06:44:00,3.8,100.0,184300.0,437000.0,3.8,3.8597332609913497
315,2022-03-09 06:45:00,3.79,100.0,211840.0,352600.0,3.8,3.8597178843753723
316,2022-03-09 06:46:00,3.81,200.0,169129.0,36800.0,3.81,3.85969596783792
317,2022-03-09 06:47:00,3.81,200.0,208929.0,344500.0,3.81,3.859674070614362
318,2022-03-09 06:48:00,3.8,300.0,236329.0,284100.0,3.81,3.859634655946033
319,2022-03-09 06:49:00,3.8,300.0,264329.0,175100.0,3.81,3.8595952933100404
320,2022-03-09 06:50:00,3.8,300.0,308529.0,50900.0,3.81,3.8595559826034185
321,2022-03-09 06:51:00,3.8,200.0,174600.0,258100.0,3.8,3.859529804264597
322,2022-03-09 06:52:00,3.79,300.0,204800.0,317800.0,3.8,3.8594839908456366
323,2022-03-09 06:53:00,3.79,4400.0,262400.0,205900.0,3.8,3.8588189305245573
324,2022-03-09 06:54:00,3.8,300.0,102900.0,167500.0,3.8,3.858780570519259
325,2022-03-09 06:55:00,3.8,500.0,32100.0,125200.0,3.8,3.858716748244307
