,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-03-09 05:01:00,6.36,1100.0,3000.0,100.0,6.36,6.20439674315322
212,2022-03-09 05:02:00,6.32,1140.0,18960.0,39600.0,6.32,6.205364063417499
213,2022-03-09 05:03:00,6.28,100.0,34100.0,4200.0,6.29,6.205418805926361
214,2022-03-09 05:04:00,6.28,100.0,9696.0,57100.0,6.28,6.205473468191147
215,2022-03-09 05:05:00,6.3,500.0,400.0,13400.0,6.3,6.2058186066890615
216,2022-03-09 05:06:00,6.28,1400.0,13800.0,44700.0,6.28,6.206569321960388
217,2022-03-09 05:07:00,6.29,400.0,7000.0,400.0,6.3,6.206809860170103
218,2022-03-09 05:08:00,6.26,1300.0,16600.0,61200.0,6.26,6.207303627534991
219,2022-03-09 05:09:00,6.25,100.0,700.0,1400.0,6.25,6.207334094476952
220,2022-03-09 05:10:00,6.26,100.0,17500.0,43700.0,6.26,6.207371648602396
221,2022-03-09 05:11:00,6.27,300.0,1000.0,18500.0,6.28,6.207505336558987
222,2022-03-09 05:12:00,6.26,7400.0,6300.0,3200.0,6.28,6.210131134243612
223,2022-03-09 05:13:00,6.27,100.0,5300.0,15900.0,6.27,6.210171575249933
224,2022-03-09 05:14:00,6.25,100.0,6000.0,13200.0,6.25,6.21019846091535
225,2022-03-09 05:15:00,6.27,69900.0,10700.0,2400.0,6.28,6.229369840396258
226,2022-03-09 05:16:00,6.26,100.0,1100.0,40400.0,6.26,6.2293838819106995
227,2022-03-09 05:17:00,6.26,600.0,4000.0,14300.0,6.26,6.229467861387949
228,2022-03-09 05:18:00,6.26,100.0,11200.0,65300.0,6.26,6.229481813196856
229,2022-03-09 05:19:00,6.24,300.0,3700.0,64400.0,6.25,6.229496212466916
230,2022-03-09 05:20:00,6.24,300.0,18600.0,24300.0,6.25,6.2295105723660225
231,2022-03-09 05:21:00,6.24,1200.0,21000.0,81600.0,6.25,6.22956762146483
232,2022-03-09 05:22:00,6.24,100.0,5600.0,6800.0,6.24,6.229572347558213
233,2022-03-09 05:23:00,6.22,400.0,54800.0,4200.0,6.23,6.2295550330107625
234,2022-03-09 05:24:00,6.2,200.0,4200.0,59500.0,6.22,6.229528327460017
235,2022-03-09 05:25:00,6.23,400.0,2100.0,11700.0,6.23,6.229529178316948
236,2022-03-09 05:26:00,6.22,100.0,22300.0,5300.0,6.23,6.2295248827984135
237,2022-03-09 05:27:00,6.2,800.0,7500.0,1200.0,6.21,6.229418792669781
238,2022-03-09 05:28:00,6.19,4200.0,6500.0,18400.0,6.21,6.228688943748898
239,2022-03-09 05:29:00,6.18,400.0,35400.0,8300.0,6.19,6.2286032388663966
240,2022-03-09 05:30:00,6.19,200.0,10100.0,10000.0,6.19,6.228569293000352
241,2022-03-09 05:31:00,6.16,1500.0,3100.0,19000.0,6.18,6.228120031449288
242,2022-03-09 05:32:00,6.14,100.0,32400.0,16300.0,6.15,6.2280815578064965
243,2022-03-09 05:33:00,6.12,100.0,94080.0,42400.0,6.14,6.228034389456228
244,2022-03-09 05:34:00,6.14,1800.0,100080.0,36100.0,6.14,6.227348228977224
245,2022-03-09 05:35:00,6.14,200.0,29980.0,3800.0,6.15,6.2272726486112315
246,2022-03-09 05:36:00,6.16,100.0,2000.0,6900.0,6.16,6.227243556478118
247,2022-03-09 05:37:00,6.15,400.0,4100.0,7200.0,6.16,6.22711017095493
248,2022-03-09 05:38:00,6.16,11700.0,10300.0,64400.0,6.17,6.223883455247802
249,2022-03-09 05:39:00,6.13,100.0,59300.0,9900.0,6.14,6.223844889911272
250,2022-03-09 05:40:00,6.16,200.0,10500.0,700.0,6.17,6.2237924807092435
251,2022-03-09 05:41:00,6.13,200.0,11000.0,30300.0,6.14,6.223715551181103
252,2022-03-09 05:42:00,6.13,1200.0,200.0,125200.0,6.14,6.2232566111655245
253,2022-03-09 05:43:00,6.13,100.0,8700.0,107100.0,6.14,6.2232185689809905
254,2022-03-09 05:44:00,6.12,1000.0,5500.0,133600.0,6.12,6.222799219956123
255,2022-03-09 05:45:00,6.11,2100.0,25700.0,97900.0,6.12,6.221844988720593
256,2022-03-09 05:46:00,6.07,100.0,16900.0,50500.0,6.08,6.221783844729001
257,2022-03-09 05:47:00,6.01,400.0,10600.0,200.0,6.02,6.221443274101472
258,2022-03-09 05:48:00,6.0,2200.0,2900.0,1800.0,6.02,6.21950187295768
259,2022-03-09 05:49:00,6.04,10000.0,10174.0,5900.0,6.04,6.212622825170538
260,2022-03-09 05:50:00,6.07,900.0,3100.0,55600.0,6.07,6.212132600061106
261,2022-03-09 05:51:00,6.07,9700.0,50000.0,200.0,6.07,6.207055314134197
262,2022-03-09 05:52:00,6.07,29700.0,500.0,70300.0,6.08,6.193542690213783
263,2022-03-09 05:53:00,6.07,100.0,5500.0,78600.0,6.08,6.1935016924404325
264,2022-03-09 05:54:00,6.09,200.0,6200.0,1100.0,6.09,6.193433043708961
265,2022-03-09 05:55:00,6.1,700.0,1000.0,16600.0,6.1,6.193216649020646
266,2022-03-09 05:56:00,6.12,400.0,5200.0,4700.0,6.12,6.193119878403384
267,2022-03-09 05:57:00,6.12,200.0,7900.0,1000.0,6.13,6.193071588957865
268,2022-03-09 05:58:00,6.13,200.0,8800.0,4000.0,6.13,6.193029963041183
269,2022-03-09 05:59:00,6.1,300.0,3700.0,22600.0,6.11,6.19293795740753
270,2022-03-09 06:00:00,6.11,300.0,6100.0,122600.0,6.12,6.1928560137004345
271,2022-03-09 06:01:00,6.09,500.0,4900.0,15200.0,6.09,6.19268692049714
272,2022-03-09 06:02:00,6.09,300.0,1500.0,12500.0,6.1,6.192585731178558
273,2022-03-09 06:03:00,6.1,100.0,1600.0,400.0,6.11,6.192555329349182
274,2022-03-09 06:04:00,6.12,900.0,3300.0,1300.0,6.12,6.192341540073337
275,2022-03-09 06:05:00,6.1,900.0,6596.0,120900.0,6.12,6.192070248743226
276,2022-03-09 06:06:00,6.12,600.0,3300.0,6600.0,6.12,6.191929367303056
277,2022-03-09 06:07:00,6.12,700.0,3900.0,3300.0,6.12,6.191765700169029
278,2022-03-09 06:08:00,6.14,100.0,5996.0,2000.0,6.14,6.191748878923767
279,2022-03-09 06:09:00,6.13,100.0,2100.0,37000.0,6.14,6.19172882016632
280,2022-03-09 06:10:00,6.15,900.0,10296.0,17400.0,6.15,6.191607177560407
281,2022-03-09 06:11:00,6.22,100.0,6700.0,6700.0,6.22,6.191616370936408
282,2022-03-09 06:12:00,6.2,300.0,2300.0,8000.0,6.2,6.191624506695995
283,2022-03-09 06:13:00,6.21,900.0,21100.0,8100.0,6.21,6.19167784801961
284,2022-03-09 06:14:00,6.22,800.0,14500.0,600.0,6.22,6.191750739930511
285,2022-03-09 06:15:00,6.22,900.0,4300.0,12840.0,6.23,6.191832296144223
286,2022-03-09 06:16:00,6.23,100.0,3800.0,7500.0,6.23,6.191844535659313
287,2022-03-09 06:17:00,6.24,100.0,9100.0,6500.0,6.25,6.191859973071745
288,2022-03-09 06:18:00,6.27,500.0,18400.0,38500.0,6.28,6.191985021124056
289,2022-03-09 06:19:00,6.26,100.0,10100.0,8900.0,6.27,6.19200678313176
290,2022-03-09 06:20:00,6.24,100.0,400.0,14200.0,6.25,6.19202213408393
291,2022-03-09 06:21:00,6.26,100.0,26500.0,45000.0,6.26,6.192043870307604
292,2022-03-09 06:22:00,6.25,200.0,29800.0,12200.0,6.26,6.19208091007861
293,2022-03-09 06:23:00,6.25,100.0,14800.0,8500.0,6.26,6.192099412215692
294,2022-03-09 06:24:00,6.26,1000.0,12300.0,46700.0,6.26,6.192315628582346
295,2022-03-09 06:25:00,6.27,900.0,9900.0,20700.0,6.27,6.192537626214517
296,2022-03-09 06:26:00,6.27,800.0,30400.0,48600.0,6.28,6.19273389497688
297,2022-03-09 06:27:00,6.3,100.0,55700.0,17400.0,6.3,6.192767857142857
298,2022-03-09 06:28:00,6.28,100.0,20100.0,15000.0,6.29,6.192795467493828
299,2022-03-09 06:29:00,6.3,200.0,10400.0,66900.0,6.3,6.1928632884165244
300,2022-03-09 06:30:00,6.31,200.0,46200.0,8200.0,6.32,6.192937345893659
301,2022-03-09 06:31:00,6.34,600.0,105900.0,61200.0,6.34,6.193215750615258
302,2022-03-09 06:32:00,6.33,400.0,140700.0,1000.0,6.34,6.193388164114199
303,2022-03-09 06:33:00,6.33,100.0,7800.0,20300.0,6.33,6.193431199596774
304,2022-03-09 06:34:00,6.35,1000.0,40700.0,13000.0,6.35,6.193922874010803
305,2022-03-09 06:35:00,6.34,1000.0,100100.0,18400.0,6.35,6.194380165289257
306,2022-03-09 06:36:00,6.36,100.0,116500.0,2900.0,6.36,6.1944319959942415
307,2022-03-09 06:37:00,6.37,200.0,4100.0,19600.0,6.37,6.194541815224871
308,2022-03-09 06:38:00,6.39,100.0,10200.0,27200.0,6.39,6.194602926463232
309,2022-03-09 06:39:00,6.39,200.0,44000.0,39200.0,6.4,6.194725034370704
310,2022-03-09 06:40:00,6.41,1000.0,94800.0,99500.0,6.41,6.195395589334662
311,2022-03-09 06:41:00,6.4,400.0,17900.0,19800.0,6.41,6.195650199104032
312,2022-03-09 06:42:00,6.39,100.0,46600.0,28400.0,6.4,6.195710642532811
313,2022-03-09 06:43:00,6.4,100.0,36100.0,25000.0,6.41,6.195774157443104
314,2022-03-09 06:44:00,6.4,200.0,13500.0,59800.0,6.4,6.195901068854089
315,2022-03-09 06:45:00,6.4,100.0,58800.0,29700.0,6.4,6.195964465428341
316,2022-03-09 06:46:00,6.39,400.0,63800.0,100.0,6.4,6.196205249115841
317,2022-03-09 06:47:00,6.38,100.0,23800.0,51600.0,6.39,6.196262250341149
318,2022-03-09 06:48:00,6.39,200.0,117922.0,58300.0,6.4,6.1963823456484
319,2022-03-09 06:49:00,6.39,100.0,28500.0,78600.0,6.39,6.196442337485283
320,2022-03-09 06:50:00,6.4,100.0,69222.0,11800.0,6.4,6.196505389666708
321,2022-03-09 06:51:00,6.39,100.0,109600.0,44300.0,6.39,6.196565306248839
322,2022-03-09 06:52:00,6.38,4700.0,47500.0,13900.0,6.39,6.199196679282139
323,2022-03-09 06:53:00,6.41,1900.0,55422.0,900.0,6.41,6.200412089579414
324,2022-03-09 06:54:00,6.39,300.0,22300.0,130300.0,6.4,6.200584525830706
325,2022-03-09 06:55:00,6.4,400.0,29222.0,1900.0,6.41,6.200826065891473
