,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-03-09 05:05:00,6.93,200.0,9900.0,20800.0,6.94,7.034043555032372
216,2022-03-09 05:06:00,6.92,500.0,200.0,12000.0,6.93,7.033708920187793
217,2022-03-09 05:07:00,6.93,200.0,4300.0,15000.0,6.94,7.03358733880422
218,2022-03-09 05:08:00,6.93,200.0,8600.0,26200.0,6.94,7.033466042154567
219,2022-03-09 05:09:00,6.94,300.0,14900.0,300.0,6.95,7.033302162478083
220,2022-03-09 05:10:00,6.93,900.0,6800.0,29500.0,6.94,7.032761627906977
221,2022-03-09 05:11:00,6.92,20000.0,13400.0,27300.0,6.94,7.021015625
222,2022-03-09 05:12:00,6.94,100.0,10500.0,9300.0,6.94,7.020973451327434
223,2022-03-09 05:13:00,6.93,100.0,5300.0,4200.0,6.94,7.020926118626431
224,2022-03-09 05:14:00,6.93,2000.0,5300.0,8200.0,6.94,7.019989701338826
225,2022-03-09 05:15:00,6.94,1900.0,2400.0,5400.0,6.94,7.0192146863844975
227,2022-03-09 05:17:00,6.93,400.0,4400.0,20100.0,6.93,7.019033078880407
228,2022-03-09 05:18:00,6.94,300.0,6100.0,4000.0,6.94,7.018912601626016
229,2022-03-09 05:19:00,6.94,4500.0,7000.0,14900.0,6.94,7.0171485345255835
230,2022-03-09 05:20:00,6.93,100.0,10000.0,10500.0,6.94,7.0171052631578945
231,2022-03-09 05:21:00,6.93,9200.0,10800.0,24100.0,6.93,7.013300094966762
232,2022-03-09 05:22:00,6.92,100.0,23000.0,13000.0,6.93,7.013255813953489
233,2022-03-09 05:23:00,6.92,4600.0,23000.0,2700.0,6.93,7.011263353460288
234,2022-03-09 05:24:00,6.92,1000.0,800.0,33700.0,6.92,7.01084142394822
235,2022-03-09 05:25:00,6.92,100.0,42400.0,35200.0,6.93,7.010799445471349
236,2022-03-09 05:26:00,6.92,100.0,39500.0,35300.0,6.93,7.010757505773672
237,2022-03-09 05:27:00,6.91,1700.0,2300.0,40500.0,6.92,7.009972502291475
238,2022-03-09 05:28:00,6.89,500.0,300.0,12400.0,6.89,7.009698216735254
239,2022-03-09 05:29:00,6.88,100.0,6600.0,1500.0,6.88,7.009638939670932
240,2022-03-09 05:30:00,6.88,2200.0,5800.0,900.0,6.89,7.008348416289593
241,2022-03-09 05:31:00,6.87,400.0,1500.0,9200.0,6.88,7.0080984643179765
242,2022-03-09 05:32:00,6.85,100.0,100.0,2900.0,6.85,7.008027088036117
243,2022-03-09 05:33:00,6.84,300.0,12100.0,4100.0,6.85,7.0077998196573486
244,2022-03-09 05:34:00,6.85,500.0,2900.0,80800.0,6.85,7.007444894287
245,2022-03-09 05:35:00,6.84,1000.0,8500.0,19500.0,6.86,7.006695029108823
246,2022-03-09 05:36:00,6.84,500.0,17000.0,2900.0,6.86,7.006322609472743
247,2022-03-09 05:37:00,6.87,900.0,8900.0,1200.0,6.88,7.005776591010236
248,2022-03-09 05:38:00,6.85,500.0,3700.0,205.0,6.85,7.005430728241563
249,2022-03-09 05:39:00,6.83,4500.0,700.0,36700.0,6.84,7.001993905093601
250,2022-03-09 05:40:00,6.83,1000.0,6700.0,18600.0,6.84,7.001248374512354
251,2022-03-09 05:41:00,6.83,300.0,1000.0,21900.0,6.84,7.001025974025974
252,2022-03-09 05:42:00,6.83,800.0,16400.0,17000.0,6.83,7.000435720448663
253,2022-03-09 05:43:00,6.79,100.0,24600.0,9100.0,6.8,7.00034497628288
254,2022-03-09 05:44:00,6.77,4400.0,7100.0,7000.0,6.78,6.9960558611933985
255,2022-03-09 05:45:00,6.75,100.0,100.0,200.0,6.75,6.995951776649746
256,2022-03-09 05:46:00,6.74,500.0,40400.0,7000.0,6.74,6.995411566061629
257,2022-03-09 05:47:00,6.71,100.0,4300.0,4500.0,6.72,6.995291139240506
258,2022-03-09 05:48:00,6.73,4300.0,25000.0,500.0,6.74,6.990563613758806
259,2022-03-09 05:49:00,6.74,5800.0,15000.0,2800.0,6.77,6.984682314852287
260,2022-03-09 05:50:00,6.76,300.0,14900.0,600.0,6.77,6.984409862570736
261,2022-03-09 05:51:00,6.76,1000.0,2100.0,1600.0,6.76,6.983506441223833
262,2022-03-09 05:52:00,6.76,500.0,118300.0,13800.0,6.76,6.983057452792286
263,2022-03-09 05:53:00,6.75,2300.0,99700.0,18300.0,6.76,6.980923566878981
264,2022-03-09 05:54:00,6.76,5000.0,21500.0,14200.0,6.76,6.976612021857924
265,2022-03-09 05:55:00,6.78,500.0,1200.0,1500.0,6.78,6.976229061160888
266,2022-03-09 05:56:00,6.78,500.0,4300.0,1500.0,6.78,6.975847589424572
267,2022-03-09 05:57:00,6.79,300.0,3900.0,4900.0,6.82,6.975631067961165
268,2022-03-09 05:58:00,6.78,1100.0,9700.0,1500.0,6.79,6.974798917246713
269,2022-03-09 05:59:00,6.78,200.0,1800.0,5500.0,6.78,6.9746483771251935
270,2022-03-09 06:00:00,6.78,900.0,5600.0,8500.0,6.78,6.973973815941471
271,2022-03-09 06:01:00,6.76,200.0,3000.0,4100.0,6.77,6.973809157368218
272,2022-03-09 06:02:00,6.74,300.0,26900.0,8100.0,6.75,6.973539584934666
273,2022-03-09 06:03:00,6.75,1000.0,9100.0,2500.0,6.78,6.972683767228178
274,2022-03-09 06:04:00,6.76,1000.0,10500.0,7700.0,6.76,6.9718726163234175
275,2022-03-09 06:05:00,6.75,500.0,3200.0,8100.0,6.75,6.971450323562999
276,2022-03-09 06:06:00,6.75,1800.0,1200.0,13700.0,6.75,6.969943289224953
277,2022-03-09 06:07:00,6.75,500.0,9400.0,9700.0,6.76,6.969528301886792
278,2022-03-09 06:08:00,6.75,2700.0,2900.0,11700.0,6.75,6.967314157639148
279,2022-03-09 06:09:00,6.75,400.0,600.0,12700.0,6.75,6.966989929130921
280,2022-03-09 06:10:00,6.76,4000.0,5900.0,8700.0,6.77,6.963947078280044
281,2022-03-09 06:11:00,6.78,100.0,2600.0,16100.0,6.78,6.963879500367377
282,2022-03-09 06:12:00,6.78,1700.0,8000.0,20000.0,6.79,6.962738225629792
283,2022-03-09 06:13:00,6.79,100.0,3300.0,5000.0,6.79,6.962675182481751
284,2022-03-09 06:14:00,6.79,100.0,6000.0,7000.0,6.81,6.962612185333819
285,2022-03-09 06:15:00,6.78,2000.0,200.0,17400.0,6.78,6.961289387902934
286,2022-03-09 06:16:00,6.8,100.0,1200.0,10900.0,6.8,6.961230992034757
287,2022-03-09 06:17:00,6.8,600.0,6000.0,400.0,6.81,6.960881502890174
288,2022-03-09 06:18:00,6.8,100.0,9000.0,14100.0,6.8,6.9608234019501625
289,2022-03-09 06:19:00,6.79,100.0,2600.0,16700.0,6.8,6.960761732851986
290,2022-03-09 06:20:00,6.79,400.0,1600.0,12800.0,6.79,6.9605155010814705
291,2022-03-09 06:21:00,6.78,4000.0,5600.0,14500.0,6.79,6.957949538024165
292,2022-03-09 06:22:00,6.79,800.0,4700.0,15000.0,6.79,6.957473423104181
293,2022-03-09 06:23:00,6.8,100.0,5600.0,5800.0,6.81,6.957417640807652
294,2022-03-09 06:24:00,6.8,1600.0,5600.0,1700.0,6.81,6.956530468474815
295,2022-03-09 06:25:00,6.8,100.0,1200.0,3600.0,6.8,6.956475352112676
296,2022-03-09 06:26:00,6.8,100.0,6300.0,3600.0,6.81,6.956420274551214
297,2022-03-09 06:27:00,6.79,400.0,6300.0,2500.0,6.81,6.956186291739894
298,2022-03-09 06:28:00,6.83,3900.0,1600.0,9000.0,6.83,6.954479889042996
299,2022-03-09 06:29:00,6.81,500.0,16400.0,10500.0,6.83,6.9542298373139495
300,2022-03-09 06:30:00,6.83,200.0,8800.0,16700.0,6.83,6.954143894846074
301,2022-03-09 06:31:00,6.83,100.0,6900.0,13500.0,6.83,6.954100968188105
302,2022-03-09 06:32:00,6.83,2000.0,3000.0,12700.0,6.83,6.953248626373626
303,2022-03-09 06:33:00,6.82,100.0,4400.0,10600.0,6.84,6.953202883625129
304,2022-03-09 06:34:00,6.83,100.0,5000.0,1300.0,6.84,6.953160603980782
305,2022-03-09 06:35:00,6.84,1000.0,1700.0,300.0,6.84,6.952773597811218
306,2022-03-09 06:36:00,6.83,100.0,3600.0,8200.0,6.83,6.952731623931624
307,2022-03-09 06:37:00,6.83,100.0,600.0,17400.0,6.84,6.952689678742311
308,2022-03-09 06:38:00,6.85,100.0,9600.0,300.0,6.86,6.9526545951486165
309,2022-03-09 06:39:00,6.85,500.0,11600.0,1500.0,6.86,6.952479536152797
310,2022-03-09 06:40:00,6.85,800.0,18600.0,11300.0,6.86,6.952200680272109
311,2022-03-09 06:41:00,6.85,100.0,22400.0,2100.0,6.86,6.952165929955798
312,2022-03-09 06:42:00,6.85,1500.0,13900.0,8700.0,6.86,6.95164749661705
313,2022-03-09 06:43:00,6.86,200.0,13900.0,155800.0,6.86,6.95158553076403
314,2022-03-09 06:44:00,6.87,400.0,10300.0,12100.0,6.87,6.951475354490209
315,2022-03-09 06:45:00,6.88,5000.0,13200.0,1400.0,6.89,6.950288844621514
316,2022-03-09 06:46:00,6.88,100.0,9000.0,133200.0,6.89,6.950265516096914
317,2022-03-09 06:47:00,6.88,2000.0,6500.0,126200.0,6.89,6.9498021760633035
318,2022-03-09 06:48:00,6.88,300.0,19900.0,117799.0,6.89,6.949733201581028
319,2022-03-09 06:49:00,6.89,2900.0,15800.0,115899.0,6.89,6.949168026101142
320,2022-03-09 06:50:00,6.88,300.0,20300.0,109899.0,6.89,6.949100391134289
321,2022-03-09 06:51:00,6.88,300.0,700.0,11400.0,6.88,6.949032888309997
322,2022-03-09 06:52:00,6.88,400.0,10000.0,11400.0,6.88,6.948943089430895
323,2022-03-09 06:53:00,6.87,3800.0,7900.0,7200.0,6.88,6.947979441053646
324,2022-03-09 06:54:00,6.86,100.0,10100.0,8800.0,6.88,6.947951188182402
325,2022-03-09 06:55:00,6.86,200.0,10100.0,11100.0,6.88,6.947894736842105
