,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
297,2022-03-09 06:27:00,4.73,300.0,5600.0,2200.0,4.73,4.789608206288339
298,2022-03-09 06:28:00,4.72,200.0,1400.0,23500.0,4.72,4.789521790677898
299,2022-03-09 06:29:00,4.71,100.0,1700.0,11500.0,4.72,4.789472459848264
300,2022-03-09 06:30:00,4.72,100.0,2300.0,10800.0,4.73,4.789429389774397
301,2022-03-09 06:31:00,4.72,400.0,2400.0,16100.0,4.73,4.789257642191452
302,2022-03-09 06:32:00,4.73,3400.0,20700.0,7800.0,4.73,4.788037322608585
303,2022-03-09 06:33:00,4.73,100.0,17900.0,14700.0,4.73,4.788002191270029
304,2022-03-09 06:34:00,4.74,200.0,6600.0,15000.0,4.74,4.78794414785884
305,2022-03-09 06:35:00,4.75,100.0,31800.0,2000.0,4.75,4.787921221019813
306,2022-03-09 06:36:00,4.75,1000.0,13000.0,4600.0,4.75,4.787693467306503
307,2022-03-09 06:37:00,4.76,100.0,11200.0,8700.0,4.76,4.7876768446768025
308,2022-03-09 06:38:00,4.75,100.0,17200.0,8700.0,4.76,4.787654243225895
309,2022-03-09 06:39:00,4.74,100.0,29100.0,26400.0,4.76,4.787625673706992
310,2022-03-09 06:40:00,4.75,200.0,28900.0,10400.0,4.76,4.787580613289741
311,2022-03-09 06:41:00,4.76,800.0,61900.0,18800.0,4.77,4.787449121280565
312,2022-03-09 06:42:00,4.75,100.0,3000.0,9700.0,4.76,4.787426816993348
313,2022-03-09 06:43:00,4.76,100.0,6800.0,30500.0,4.76,4.787410491604216
314,2022-03-09 06:44:00,4.77,1000.0,63400.0,900.0,4.77,4.787307471553423
315,2022-03-09 06:45:00,4.77,200.0,31000.0,13600.0,4.77,4.787287013670132
316,2022-03-09 06:46:00,4.75,300.0,15800.0,31900.0,4.75,4.787221019345019
317,2022-03-09 06:47:00,4.77,300.0,6200.0,5400.0,4.77,4.787190593694972
318,2022-03-09 06:48:00,4.76,100.0,7700.0,11200.0,4.76,4.787174589908241
319,2022-03-09 06:49:00,4.75,100.0,54700.0,28700.0,4.76,4.787152722631044
320,2022-03-09 06:50:00,4.75,400.0,80000.0,30400.0,4.76,4.787065510178931
321,2022-03-09 06:51:00,4.76,100.0,85700.0,89300.0,4.76,4.787049636072516
322,2022-03-09 06:52:00,4.75,400.0,30500.0,52800.0,4.75,4.7869629200531305
323,2022-03-09 06:53:00,4.75,2000.0,30400.0,100.0,4.75,4.786535358384278
324,2022-03-09 06:54:00,4.74,100.0,6800.0,36000.0,4.74,4.786508459488673
325,2022-03-09 06:55:00,4.74,100.0,29600.0,1000.0,4.75,4.786481591671914
