,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-09 02:28:00,5.56,200.0,500.0,50200.0,5.57,5.557921498661909
59,2022-03-09 02:29:00,5.56,1000.0,18700.0,13500.0,5.57,5.557939876215738
60,2022-03-09 02:30:00,5.56,12000.0,177800.0,60200.0,5.56,5.558137490007994
61,2022-03-09 02:31:00,5.57,100.0,2500.0,54700.0,5.57,5.55814696485623
62,2022-03-09 02:32:00,5.56,300.0,32600.0,13400.0,5.57,5.55815139442231
63,2022-03-09 02:33:00,5.56,100.0,32600.0,33100.0,5.57,5.558152866242038
64,2022-03-09 02:34:00,5.57,400.0,32600.0,29400.0,5.57,5.558190476190476
65,2022-03-09 02:35:00,5.56,3300.0,32700.0,27000.0,5.57,5.558236658932715
66,2022-03-09 02:36:00,5.56,600.0,23100.0,25000.0,5.57,5.55824480369515
67,2022-03-09 02:37:00,5.55,2700.0,23300.0,49100.0,5.57,5.558076923076923
68,2022-03-09 02:38:00,5.56,100.0,29300.0,22300.0,5.57,5.558078372268274
69,2022-03-09 02:39:00,5.56,5000.0,24200.0,11300.0,5.57,5.558148148148148
70,2022-03-09 02:40:00,5.56,400.0,25500.0,1100.0,5.57,5.558153511947864
71,2022-03-09 02:41:00,5.55,1000.0,2900.0,49100.0,5.56,5.5580948957584475
72,2022-03-09 02:42:00,5.55,8500.0,10700.0,64200.0,5.56,5.557628726287263
73,2022-03-09 02:43:00,5.56,100.0,25800.0,63600.0,5.57,5.557630331753555
74,2022-03-09 02:44:00,5.56,100.0,10000.0,64700.0,5.56,5.557631935047361
75,2022-03-09 02:45:00,5.57,100.0,29700.0,29900.0,5.57,5.55764029749831
76,2022-03-09 02:46:00,5.57,100.0,30200.0,30100.0,5.57,5.557648648648649
77,2022-03-09 02:47:00,5.57,1000.0,25700.0,30200.0,5.57,5.557731543624161
78,2022-03-09 02:48:00,5.56,100.0,3200.0,65600.0,5.56,5.5577330650570085
79,2022-03-09 02:49:00,5.55,800.0,2100.0,33200.0,5.55,5.557691794529687
80,2022-03-09 02:50:00,5.55,100.0,21200.0,10400.0,5.56,5.557686666666667
81,2022-03-09 02:51:00,5.55,300.0,20800.0,28200.0,5.56,5.55767132401863
82,2022-03-09 02:52:00,5.54,100.0,2000.0,22200.0,5.55,5.557659574468085
83,2022-03-09 02:53:00,5.54,1700.0,15100.0,24100.0,5.55,5.557462195923734
84,2022-03-09 02:54:00,5.54,1400.0,11600.0,22600.0,5.55,5.557302931596091
85,2022-03-09 02:55:00,5.54,100.0,5100.0,50500.0,5.54,5.557291666666667
86,2022-03-09 02:56:00,5.54,1000.0,2500.0,49100.0,5.54,5.557179818887452
87,2022-03-09 02:57:00,5.53,100.0,5100.0,47200.0,5.54,5.557162249515191
88,2022-03-09 02:58:00,5.53,100.0,35900.0,57800.0,5.54,5.557144702842377
89,2022-03-09 02:59:00,5.53,100.0,29800.0,68500.0,5.53,5.5571271788250485
90,2022-03-09 03:00:00,5.53,100.0,13600.0,400.0,5.54,5.557109677419355
91,2022-03-09 03:01:00,5.54,100.0,3400.0,10000.0,5.55,5.557098646034817
92,2022-03-09 03:02:00,5.54,100.0,8400.0,36900.0,5.54,5.557087628865979
93,2022-03-09 03:03:00,5.53,1000.0,8600.0,25900.0,5.54,5.5569142125480155
94,2022-03-09 03:04:00,5.53,100.0,8600.0,49700.0,5.54,5.556896992962252
95,2022-03-09 03:05:00,5.54,1500.0,4800.0,14300.0,5.55,5.556736375158429
96,2022-03-09 03:06:00,5.54,100.0,6300.0,33500.0,5.55,5.5567257758074735
97,2022-03-09 03:07:00,5.54,100.0,600.0,60700.0,5.54,5.556715189873418
98,2022-03-09 03:08:00,5.54,100.0,100.0,23300.0,5.54,5.556704617330803
99,2022-03-09 03:09:00,5.53,2700.0,1600.0,20700.0,5.54,5.556256218905473
100,2022-03-09 03:10:00,5.54,200.0,2200.0,26500.0,5.54,5.55623602484472
101,2022-03-09 03:11:00,5.54,100.0,21500.0,25600.0,5.55,5.556225946617008
102,2022-03-09 03:12:00,5.53,100.0,18100.0,27100.0,5.54,5.556209677419355
103,2022-03-09 03:13:00,5.53,100.0,700.0,35700.0,5.53,5.556193428394296
104,2022-03-09 03:14:00,5.53,4000.0,5000.0,35500.0,5.53,5.555559588626739
105,2022-03-09 03:15:00,5.52,900.0,3400.0,34600.0,5.53,5.555367027677497
106,2022-03-09 03:16:00,5.53,100.0,6000.0,19500.0,5.53,5.5553517739025855
107,2022-03-09 03:17:00,5.53,100.0,8900.0,14300.0,5.53,5.555336538461538
108,2022-03-09 03:18:00,5.53,200.0,19300.0,22400.0,5.53,5.55530612244898
109,2022-03-09 03:19:00,5.52,100.0,11000.0,14400.0,5.53,5.555284943011397
110,2022-03-09 03:20:00,5.52,2000.0,22900.0,105700.0,5.53,5.554866627148785
111,2022-03-09 03:21:00,5.52,100.0,27200.0,100600.0,5.53,5.554845971563981
112,2022-03-09 03:22:00,5.52,1400.0,27700.0,102100.0,5.53,5.554559341950647
113,2022-03-09 03:23:00,5.52,600.0,700.0,92400.0,5.52,5.554437939110071
114,2022-03-09 03:24:00,5.51,9000.0,6300.0,77700.0,5.52,5.552213570634038
115,2022-03-09 03:25:00,5.51,6000.0,9100.0,72200.0,5.52,5.550850376749192
116,2022-03-09 03:26:00,5.49,700.0,18900.0,34100.0,5.51,5.550621983914209
117,2022-03-09 03:27:00,5.51,100.0,10800.0,66200.0,5.52,5.550600214362272
118,2022-03-09 03:28:00,5.51,100.0,18000.0,53200.0,5.52,5.550578468130691
119,2022-03-09 03:29:00,5.51,7800.0,13600.0,56800.0,5.51,5.54895115681234
210,2022-03-09 05:00:00,5.49,100.0,1500.0,44700.0,5.5,5.548920863309353
211,2022-03-09 05:01:00,5.49,300.0,4400.0,36400.0,5.5,5.548830169317599
212,2022-03-09 05:02:00,5.49,300.0,2300.0,88300.0,5.49,5.548739754098361
213,2022-03-09 05:03:00,5.48,1700.0,11700.0,59200.0,5.49,5.54814626714068
214,2022-03-09 05:04:00,5.47,100.0,1200.0,15500.0,5.48,5.548106598984772
215,2022-03-09 05:05:00,5.47,11400.0,17600.0,38600.0,5.47,5.543833973128599
216,2022-03-09 05:06:00,5.46,100.0,17800.0,30700.0,5.47,5.54379376498801
217,2022-03-09 05:07:00,5.46,400.0,19200.0,4600.0,5.47,5.543633317376735
218,2022-03-09 05:08:00,5.44,100.0,28400.0,40800.0,5.44,5.543583732057416
219,2022-03-09 05:09:00,5.45,5000.0,200.0,15800.0,5.45,5.541397196261682
220,2022-03-09 05:10:00,5.44,1000.0,10200.0,5500.0,5.45,5.540925581395348
221,2022-03-09 05:11:00,5.46,1500.0,13800.0,20300.0,5.46,5.540364896073903
222,2022-03-09 05:12:00,5.47,1000.0,2000.0,60700.0,5.47,5.5400413793103445
223,2022-03-09 05:13:00,5.47,200.0,5800.0,64400.0,5.48,5.539977032613688
224,2022-03-09 05:14:00,5.47,100.0,200.0,67900.0,5.47,5.539944903581267
225,2022-03-09 05:15:00,5.46,400.0,600.0,64700.0,5.47,5.539798350137488
226,2022-03-09 05:16:00,5.46,100.0,21700.0,49030.0,5.48,5.539761795693999
227,2022-03-09 05:17:00,5.46,1700.0,1700.0,38230.0,5.47,5.539145454545454
228,2022-03-09 05:18:00,5.45,200.0,15900.0,24400.0,5.46,5.539064486830155
229,2022-03-09 05:19:00,5.46,300.0,27900.0,33700.0,5.46,5.538956916099774
230,2022-03-09 05:20:00,5.45,100.0,1500.0,19600.0,5.45,5.53891659111514
231,2022-03-09 05:21:00,5.44,100.0,23400.0,11200.0,5.45,5.538871771635705
232,2022-03-09 05:22:00,5.41,500.0,5700.0,22400.0,5.43,5.538580470162748
233,2022-03-09 05:23:00,5.42,100.0,6300.0,6700.0,5.43,5.538526886579304
234,2022-03-09 05:24:00,5.43,200.0,6400.0,49800.0,5.46,5.538428893905192
235,2022-03-09 05:25:00,5.44,400.0,14000.0,47400.0,5.45,5.538251464623705
236,2022-03-09 05:26:00,5.44,100.0,6900.0,72400.0,5.44,5.538207207207207
237,2022-03-09 05:27:00,5.43,200.0,7600.0,14500.0,5.44,5.538109810981098
238,2022-03-09 05:28:00,5.42,100.0,1100.0,31200.0,5.42,5.538056680161944
239,2022-03-09 05:29:00,5.41,1500.0,6600.0,19600.0,5.42,5.537198391420912
240,2022-03-09 05:30:00,5.41,400.0,1600.0,67000.0,5.41,5.536971454058876
241,2022-03-09 05:31:00,5.4,100.0,6500.0,14100.0,5.41,5.536910387873384
242,2022-03-09 05:32:00,5.39,100.0,15200.0,24200.0,5.4,5.5368449197860965
243,2022-03-09 05:33:00,5.35,500.0,8600.0,8900.0,5.36,5.536429524232992
244,2022-03-09 05:34:00,5.38,300.0,32900.0,4900.0,5.39,5.536221136767318
245,2022-03-09 05:35:00,5.39,100.0,2500.0,56800.0,5.39,5.536156236129605
246,2022-03-09 05:36:00,5.4,100.0,6700.0,700.0,5.41,5.536095829636202
247,2022-03-09 05:37:00,5.4,200.0,14500.0,23300.0,5.4,5.535975177304964
248,2022-03-09 05:38:00,5.4,100.0,9200.0,44400.0,5.4,5.5359149313247675
249,2022-03-09 05:39:00,5.39,500.0,7400.0,46500.0,5.39,5.535592396109638
250,2022-03-09 05:40:00,5.36,8100.0,22800.0,800.0,5.37,5.529521980367051
251,2022-03-09 05:41:00,5.36,10000.0,1500.0,4000.0,5.37,5.52258288988948
252,2022-03-09 05:42:00,5.38,4700.0,200.0,20100.0,5.38,5.51989156626506
253,2022-03-09 05:43:00,5.36,100.0,2300.0,23700.0,5.36,5.519827378562826
254,2022-03-09 05:44:00,5.35,7700.0,4900.0,23400.0,5.36,5.514735202492212
255,2022-03-09 05:45:00,5.35,2500.0,500.0,20500.0,5.35,5.51314693405322
256,2022-03-09 05:46:00,5.33,100.0,17000.0,21600.0,5.34,5.51307632999229
257,2022-03-09 05:47:00,5.28,400.0,21100.0,2000.0,5.29,5.512717474980755
258,2022-03-09 05:48:00,5.28,13900.0,26300.0,7200.0,5.3,5.500898794300329
259,2022-03-09 05:49:00,5.28,600.0,20700.0,3700.0,5.3,5.500415603353992
260,2022-03-09 05:50:00,5.32,5700.0,22900.0,11300.0,5.32,5.496742857142857
261,2022-03-09 05:51:00,5.34,200.0,6000.0,20000.0,5.34,5.496630977872948
262,2022-03-09 05:52:00,5.33,1000.0,11400.0,7700.0,5.34,5.49603840682788
263,2022-03-09 05:53:00,5.33,8700.0,11100.0,3600.0,5.33,5.491055536391859
264,2022-03-09 05:54:00,5.33,100.0,700.0,31100.0,5.33,5.491
265,2022-03-09 05:55:00,5.34,100.0,24200.0,800.0,5.35,5.490947948983109
266,2022-03-09 05:56:00,5.36,600.0,39400.0,19000.0,5.36,5.4906776745786035
267,2022-03-09 05:57:00,5.36,1000.0,40300.0,34200.0,5.36,5.490229688035653
268,2022-03-09 05:58:00,5.35,200.0,6000.0,4200.0,5.35,5.490133607399795
269,2022-03-09 05:59:00,5.34,100.0,8900.0,21000.0,5.35,5.490082191780822
270,2022-03-09 06:00:00,5.33,8900.0,16500.0,24300.0,5.35,5.4853472914589565
271,2022-03-09 06:01:00,5.33,200.0,16000.0,24300.0,5.33,5.485244104948522
272,2022-03-09 06:02:00,5.32,1400.0,11300.0,17700.0,5.33,5.484479338842975
273,2022-03-09 06:03:00,5.31,3600.0,1300.0,26100.0,5.33,5.482427311336164
274,2022-03-09 06:04:00,5.32,200.0,5400.0,53300.0,5.32,5.48232125367287
275,2022-03-09 06:05:00,5.31,100.0,20500.0,44900.0,5.32,5.48226501305483
276,2022-03-09 06:06:00,5.33,500.0,17700.0,500.0,5.34,5.482016943629847
277,2022-03-09 06:07:00,5.33,200.0,4800.0,29900.0,5.33,5.481917942038424
278,2022-03-09 06:08:00,5.35,200.0,3600.0,6800.0,5.35,5.481832085909534
279,2022-03-09 06:09:00,5.35,400.0,4600.0,9500.0,5.35,5.481660708482288
280,2022-03-09 06:10:00,5.35,100.0,25400.0,26800.0,5.36,5.4816179337231965
281,2022-03-09 06:11:00,5.35,800.0,25500.0,5400.0,5.36,5.481276733635775
282,2022-03-09 06:12:00,5.36,200.0,12600.0,24200.0,5.36,5.4811981865284976
283,2022-03-09 06:13:00,5.37,5000.0,16000.0,9000.0,5.38,5.4794263862332695
284,2022-03-09 06:14:00,5.37,400.0,17600.0,11500.0,5.38,5.47928707829408
285,2022-03-09 06:15:00,5.39,1200.0,11800.0,18200.0,5.39,5.478947368421053
286,2022-03-09 06:16:00,5.39,2000.0,18400.0,15600.0,5.4,5.478386893509767
287,2022-03-09 06:17:00,5.4,100.0,7900.0,37800.0,5.4,5.47836220472441
288,2022-03-09 06:18:00,5.41,100.0,11000.0,20100.0,5.41,5.4783406801007555
289,2022-03-09 06:19:00,5.4,100.0,41700.0,16800.0,5.41,5.47831602140384
290,2022-03-09 06:20:00,5.4,200.0,1400.0,32500.0,5.4,5.478266750550487
291,2022-03-09 06:21:00,5.4,300.0,32200.0,9000.0,5.41,5.478192960402263
292,2022-03-09 06:22:00,5.4,100.0,34100.0,38000.0,5.41,5.478168394596293
293,2022-03-09 06:23:00,5.4,100.0,32400.0,21700.0,5.41,5.478143844221106
294,2022-03-09 06:24:00,5.4,10000.0,31000.0,17700.0,5.41,5.47576431181486
295,2022-03-09 06:25:00,5.41,800.0,28400.0,20500.0,5.41,5.475604495747266
296,2022-03-09 06:26:00,5.42,200.0,19400.0,10400.0,5.42,5.475570734669096
297,2022-03-09 06:27:00,5.43,200.0,24500.0,14700.0,5.43,5.475543082524272
298,2022-03-09 06:28:00,5.44,100.0,23200.0,21400.0,5.44,5.4755323020928115
299,2022-03-09 06:29:00,5.43,200.0,9200.0,15400.0,5.43,5.475504698393452
300,2022-03-09 06:30:00,5.42,500.0,13000.0,28700.0,5.43,5.475420702179177
301,2022-03-09 06:31:00,5.43,100.0,27700.0,34800.0,5.44,5.4754069591527985
302,2022-03-09 06:32:00,5.43,100.0,24800.0,21300.0,5.44,5.4753932244404115
303,2022-03-09 06:33:00,5.43,100.0,24900.0,17300.0,5.44,5.4753794980344725
304,2022-03-09 06:34:00,5.45,2600.0,19600.0,4300.0,5.45,5.475181518151815
305,2022-03-09 06:35:00,5.45,100.0,17600.0,10800.0,5.45,5.475173965206959
306,2022-03-09 06:36:00,5.45,100.0,11000.0,6200.0,5.46,5.4751664167916045
307,2022-03-09 06:37:00,5.46,100.0,19000.0,42700.0,5.46,5.475161870503597
308,2022-03-09 06:38:00,5.46,500.0,19200.0,7400.0,5.47,5.475139179886262
309,2022-03-09 06:39:00,5.48,100.0,10500.0,23600.0,5.49,5.475140634350688
310,2022-03-09 06:40:00,5.49,200.0,24000.0,8400.0,5.5,5.4751495215311
311,2022-03-09 06:41:00,5.5,500.0,20200.0,36200.0,5.51,5.475186622872499
312,2022-03-09 06:42:00,5.51,400.0,28700.0,3000.0,5.52,5.475228153892037
313,2022-03-09 06:43:00,5.51,200.0,13100.0,39900.0,5.51,5.475248882265276
314,2022-03-09 06:44:00,5.5,200.0,22900.0,47900.0,5.51,5.4752636282394995
315,2022-03-09 06:45:00,5.5,300.0,33100.0,12600.0,5.51,5.4752857142857145
316,2022-03-09 06:46:00,5.5,2500.0,37500.0,9600.0,5.51,5.475468242245199
317,2022-03-09 06:47:00,5.5,2000.0,30200.0,33900.0,5.51,5.475612334801762
318,2022-03-09 06:48:00,5.5,200.0,33400.0,35100.0,5.51,5.475626651012621
319,2022-03-09 06:49:00,5.5,100.0,118200.0,28900.0,5.51,5.475633802816901
320,2022-03-09 06:50:00,5.5,1000.0,55300.0,29000.0,5.51,5.475705090696314
321,2022-03-09 06:51:00,5.5,200.0,39600.0,58900.0,5.51,5.475719298245614
322,2022-03-09 06:52:00,5.5,200.0,49700.0,57000.0,5.51,5.4757334891876095
323,2022-03-09 06:53:00,5.51,100.0,45600.0,118400.0,5.51,5.475743499853929
324,2022-03-09 06:54:00,5.51,1000.0,26500.0,104100.0,5.51,5.475843285755898
325,2022-03-09 06:55:00,5.51,3000.0,5000.0,108400.0,5.51,5.476139185677159
