,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-09 01:54:00,4.15,200.0,64800.0,59917.0,4.15,4.1494930875576035
25,2022-03-09 01:55:00,4.14,100.0,139302.0,61617.0,4.15,4.149482163406214
26,2022-03-09 01:56:00,4.15,100.0,130700.0,32217.0,4.15,4.14948275862069
27,2022-03-09 01:57:00,4.14,100.0,80900.0,36217.0,4.15,4.14947187141217
28,2022-03-09 01:58:00,4.16,100.0,23100.0,89300.0,4.16,4.149483944954128
29,2022-03-09 01:59:00,4.15,1400.0,49900.0,94000.0,4.16,4.149492099322799
30,2022-03-09 02:00:00,4.14,300.0,10083.0,396200.0,4.14,4.149460067491564
31,2022-03-09 02:01:00,4.15,600.0,511983.0,64900.0,4.15,4.149463687150838
32,2022-03-09 02:02:00,4.14,11300.0,512283.0,58300.0,4.15,4.148402777777778
33,2022-03-09 02:03:00,4.14,300.0,513483.0,50200.0,4.15,4.14837784371909
34,2022-03-09 02:04:00,4.14,200.0,163900.0,383700.0,4.14,4.148361303060217
35,2022-03-09 02:05:00,4.14,100.0,152100.0,383900.0,4.14,4.148353057199211
36,2022-03-09 02:06:00,4.13,100.0,188200.0,396000.0,4.14,4.148334975369458
37,2022-03-09 02:07:00,4.14,600.0,2900.0,388700.0,4.14,4.148285994123408
38,2022-03-09 02:08:00,4.13,600.0,94500.0,415500.0,4.14,4.148179162609543
39,2022-03-09 02:09:00,4.14,100.0,79400.0,419400.0,4.14,4.148171206225681
40,2022-03-09 02:10:00,4.14,200.0,16500.0,411000.0,4.14,4.148155339805825
41,2022-03-09 02:11:00,4.14,900.0,520583.0,174100.0,4.15,4.148084696823869
42,2022-03-09 02:12:00,4.14,1100.0,29500.0,226100.0,4.15,4.148
43,2022-03-09 02:13:00,4.14,1100.0,46600.0,225400.0,4.15,4.147917059377946
44,2022-03-09 02:14:00,4.15,200.0,52000.0,231200.0,4.15,4.147920978363123
45,2022-03-09 02:15:00,4.14,1000.0,67200.0,230700.0,4.15,4.14784715750233
46,2022-03-09 02:16:00,4.15,2000.0,65300.0,187100.0,4.15,4.1478865507776765
47,2022-03-09 02:17:00,4.15,100.0,55600.0,165600.0,4.15,4.147888482632541
48,2022-03-09 02:18:00,4.14,300.0,70500.0,159300.0,4.15,4.1478669097538745
49,2022-03-09 02:19:00,4.14,500.0,66500.0,118300.0,4.15,4.147831215970962
50,2022-03-09 02:20:00,4.14,1300.0,82800.0,120800.0,4.15,4.147739910313901
51,2022-03-09 02:21:00,4.14,2000.0,91200.0,108600.0,4.15,4.1476035242290745
52,2022-03-09 02:22:00,4.14,100.0,107400.0,105500.0,4.15,4.147596830985916
53,2022-03-09 02:23:00,4.14,100.0,141900.0,58022.0,4.15,4.147590149516271
54,2022-03-09 02:24:00,4.14,22.0,92878.0,452000.0,4.14,4.147588681169871
55,2022-03-09 02:25:00,4.14,100.0,69578.0,409900.0,4.14,4.147582014021894
56,2022-03-09 02:26:00,4.13,600.0,126878.0,392800.0,4.14,4.147489818391568
57,2022-03-09 02:27:00,4.13,800.0,107100.0,370600.0,4.14,4.147368384509903
58,2022-03-09 02:28:00,4.15,100.0,50100.0,7100.0,4.15,4.147370666481677
59,2022-03-09 02:29:00,4.14,100.0,54100.0,2300.0,4.15,4.1473642806397395
60,2022-03-09 02:30:00,4.13,100.0,20400.0,375200.0,4.14,4.147349249493603
61,2022-03-09 02:31:00,4.13,100.0,26700.0,373700.0,4.14,4.147334244347961
62,2022-03-09 02:32:00,4.14,1200.0,64000.0,94500.0,4.15,4.147258906712777
63,2022-03-09 02:33:00,4.14,7500.0,74400.0,80100.0,4.15,4.146820997088207
64,2022-03-09 02:34:00,4.14,1200.0,92100.0,77200.0,4.15,4.146755787830022
65,2022-03-09 02:35:00,4.14,200.0,131000.0,27800.0,4.15,4.146745040645233
66,2022-03-09 02:36:00,4.13,500.0,56600.0,406200.0,4.14,4.146678708941389
67,2022-03-09 02:37:00,4.13,1000.0,82402.0,396500.0,4.14,4.146547609690148
68,2022-03-09 02:38:00,4.13,7300.0,103402.0,321800.0,4.14,4.145649633517195
69,2022-03-09 02:39:00,4.13,1000.0,109502.0,247800.0,4.14,4.145534156815868
70,2022-03-09 02:40:00,4.13,100.0,101502.0,238143.0,4.14,4.14552270280633
71,2022-03-09 02:41:00,4.13,100.0,117802.0,89743.0,4.14,4.145511265675426
72,2022-03-09 02:42:00,4.12,200.0,124257.0,165900.0,4.13,4.145473727579053
73,2022-03-09 02:43:00,4.12,900.0,129657.0,153600.0,4.13,4.145306164213358
74,2022-03-09 02:44:00,4.12,4900.0,86200.0,155100.0,4.13,4.144431210397822
75,2022-03-09 02:45:00,4.13,100.0,62800.0,100.0,4.14,4.1444210348182935
76,2022-03-09 02:46:00,4.13,100.0,46700.0,8900.0,4.14,4.144410873578445
77,2022-03-09 02:47:00,4.12,600.0,15600.0,169800.0,4.13,4.144308106818597
78,2022-03-09 02:48:00,4.12,200.0,19200.0,169100.0,4.13,4.14427404324491
79,2022-03-09 02:49:00,4.12,100.0,78900.0,33700.0,4.13,4.14425704723362
80,2022-03-09 02:50:00,4.11,200.0,75600.0,212000.0,4.12,4.144209142649383
81,2022-03-09 02:51:00,4.11,200.0,85700.0,214700.0,4.12,4.1441613718562795
82,2022-03-09 02:52:00,4.11,600.0,95600.0,214300.0,4.12,4.144018856642239
83,2022-03-09 02:53:00,4.11,100.0,110100.0,221900.0,4.12,4.143995219632857
84,2022-03-09 02:54:00,4.1,1400.0,120000.0,234700.0,4.11,4.143571379419496
85,2022-03-09 02:55:00,4.11,100.0,130400.0,174000.0,4.11,4.143548293930768
86,2022-03-09 02:56:00,4.11,100.0,3500.0,262000.0,4.11,4.143525240169872
87,2022-03-09 02:57:00,4.11,1000.0,12800.0,263100.0,4.11,4.14329643330012
88,2022-03-09 02:58:00,4.1,300.0,89200.0,231600.0,4.11,4.143207966108622
89,2022-03-09 02:59:00,4.1,100.0,95100.0,244000.0,4.11,4.14317855732974
90,2022-03-09 03:00:00,4.11,100.0,61600.0,230600.0,4.12,4.143155990259961
91,2022-03-09 03:01:00,4.11,1000.0,44000.0,131600.0,4.12,4.1429319965951015
92,2022-03-09 03:02:00,4.12,100.0,21600.0,137700.0,4.12,4.142916514764856
93,2022-03-09 03:03:00,4.11,300.0,101500.0,118300.0,4.12,4.142849981808627
94,2022-03-09 03:04:00,4.11,300.0,106200.0,88800.0,4.12,4.142783717271151
95,2022-03-09 03:05:00,4.11,100.0,120800.0,61300.0,4.12,4.14276168846004
96,2022-03-09 03:06:00,4.1,500.0,119800.0,160200.0,4.11,4.14261850229705
97,2022-03-09 03:07:00,4.1,12000.0,130000.0,35100.0,4.11,4.13944830835224
98,2022-03-09 03:08:00,4.1,1000.0,69900.0,99800.0,4.1,4.139205283325736
99,2022-03-09 03:09:00,4.1,100.0,69100.0,64500.0,4.11,4.139181145411336
100,2022-03-09 03:10:00,4.1,400.0,86200.0,4400.0,4.11,4.139084890248247
101,2022-03-09 03:11:00,4.09,900.0,46000.0,86600.0,4.1,4.138815064560658
102,2022-03-09 03:12:00,4.1,1000.0,45400.0,211100.0,4.1,4.138579424727723
103,2022-03-09 03:13:00,4.09,500.0,77700.0,208200.0,4.1,4.138432412148504
104,2022-03-09 03:14:00,4.1,100.0,117100.0,51100.0,4.1,4.1384091651443855
105,2022-03-09 03:15:00,4.09,100.0,42900.0,134800.0,4.09,4.138379901101426
106,2022-03-09 03:16:00,4.1,1000.0,96900.0,91600.0,4.1,4.138149283147661
107,2022-03-09 03:17:00,4.09,100.0,114100.0,71600.0,4.1,4.138120368479841
108,2022-03-09 03:18:00,4.09,500.0,139300.0,40100.0,4.1,4.137976314497492
109,2022-03-09 03:19:00,4.09,500.0,125900.0,60400.0,4.1,4.137833120425975
110,2022-03-09 03:20:00,4.1,100.0,134800.0,44700.0,4.1,4.137810549927814
111,2022-03-09 03:21:00,4.1,200.0,1300.0,164300.0,4.1,4.137765489625914
112,2022-03-09 03:22:00,4.1,100.0,156300.0,48900.0,4.11,4.137742999726064
113,2022-03-09 03:23:00,4.09,200.0,85600.0,144300.0,4.1,4.137686204066095
114,2022-03-09 03:24:00,4.09,300.0,88313.0,144800.0,4.1,4.137601263492893
115,2022-03-09 03:25:00,4.09,500.0,111613.0,125400.0,4.1,4.137460366322919
116,2022-03-09 03:26:00,4.08,400.0,59600.0,153200.0,4.09,4.137324624089015
117,2022-03-09 03:27:00,4.08,100.0,53100.0,151300.0,4.09,4.137290788681518
118,2022-03-09 03:28:00,4.09,100.0,60900.0,128500.0,4.09,4.137262892131995
119,2022-03-09 03:29:00,4.08,900.0,111900.0,132500.0,4.09,4.136960486322189
120,2022-03-09 03:30:00,4.08,900.0,111900.0,132900.0,4.09,4.1366612577485675
210,2022-03-09 05:00:00,4.08,100.0,65300.0,79000.0,4.09,4.136628204081157
211,2022-03-09 05:01:00,4.08,200.0,41100.0,78500.0,4.08,4.136562212303784
212,2022-03-09 05:02:00,4.07,500.0,49600.0,79500.0,4.08,4.13636885464961
213,2022-03-09 05:03:00,4.07,100.0,54700.0,53100.0,4.08,4.136330317845572
214,2022-03-09 05:04:00,4.07,100.0,39400.0,109700.0,4.07,4.13629182576804
215,2022-03-09 05:05:00,4.06,2544.0,62000.0,93856.0,4.07,4.135181910720209
216,2022-03-09 05:06:00,4.06,100.0,31944.0,118800.0,4.06,4.135138941280021
217,2022-03-09 05:07:00,4.06,2600.0,59200.0,128000.0,4.06,4.134038723629524
218,2022-03-09 05:08:00,4.05,300.0,44300.0,202400.0,4.06,4.1338969786243585
219,2022-03-09 05:09:00,4.06,500.0,44900.0,134900.0,4.06,4.133689828779028
220,2022-03-09 05:10:00,4.05,300.0,70200.0,48950.0,4.06,4.133549304288449
221,2022-03-09 05:11:00,4.06,1000.0,60300.0,500.0,4.06,4.133139937439472
222,2022-03-09 05:12:00,4.06,100.0,45300.0,17700.0,4.07,4.133099251248846
223,2022-03-09 05:13:00,4.06,200.0,59000.0,51000.0,4.07,4.133018014513853
224,2022-03-09 05:14:00,4.06,13000.0,110100.0,123900.0,4.07,4.128098836064384
225,2022-03-09 05:15:00,4.06,12451.0,122200.0,119249.0,4.07,4.123971141628979
226,2022-03-09 05:16:00,4.05,100.0,65151.0,98800.0,4.06,4.123935148917122
227,2022-03-09 05:17:00,4.05,300.0,76351.0,92500.0,4.06,4.1238273806342525
228,2022-03-09 05:18:00,4.05,700.0,65851.0,211400.0,4.06,4.12357713892803
229,2022-03-09 05:19:00,4.06,100.0,46351.0,209800.0,4.06,4.123546368401438
230,2022-03-09 05:20:00,4.05,600.0,47251.0,213100.0,4.06,4.123333413764315
231,2022-03-09 05:21:00,4.04,500.0,228800.0,51750.0,4.05,4.123132820135088
232,2022-03-09 05:22:00,4.04,1000.0,220900.0,87550.0,4.05,4.1227345161151225
233,2022-03-09 05:23:00,4.03,41700.0,58000.0,23400.0,4.04,4.107292156682654
234,2022-03-09 05:24:00,4.03,100.0,159700.0,2500.0,4.04,4.107261303624106
235,2022-03-09 05:25:00,4.03,100.0,130600.0,10100.0,4.04,4.107230475187238
236,2022-03-09 05:26:00,4.03,2600.0,116300.0,99100.0,4.04,4.106437482475505
237,2022-03-09 05:27:00,4.03,6400.0,120800.0,68000.0,4.04,4.10455316870621
238,2022-03-09 05:28:00,4.03,100.0,174200.0,32600.0,4.04,4.104524463165677
239,2022-03-09 05:29:00,4.02,100.0,61800.0,286400.0,4.03,4.1044919308590275
240,2022-03-09 05:30:00,4.02,100.0,48100.0,299300.0,4.03,4.104459423585221
241,2022-03-09 05:31:00,4.02,800.0,40300.0,351352.0,4.03,4.104200263120548
242,2022-03-09 05:32:00,4.02,100.0,67600.0,322552.0,4.03,4.104167979847939
243,2022-03-09 05:33:00,4.01,957.0,182948.0,84943.0,4.02,4.103823718169108
244,2022-03-09 05:34:00,4.0,100.0,19800.0,521200.0,4.0,4.1037840717291525
245,2022-03-09 05:35:00,4.01,700.0,14000.0,164152.0,4.01,4.103534051353143
246,2022-03-09 05:36:00,4.01,500.0,169248.0,22700.0,4.02,4.103356279982059
247,2022-03-09 05:37:00,4.02,100.0,78200.0,42000.0,4.03,4.1033246065340805
248,2022-03-09 05:38:00,4.02,300.0,60000.0,56800.0,4.02,4.1032297304477865
249,2022-03-09 05:39:00,4.01,700.0,58200.0,29000.0,4.02,4.10298269322492
250,2022-03-09 05:40:00,4.01,500.0,48700.0,254252.0,4.01,4.102807038092144
251,2022-03-09 05:41:00,4.0,200.0,69200.0,235352.0,4.01,4.102729410965214
252,2022-03-09 05:42:00,4.01,500.0,73100.0,229852.0,4.01,4.102554696390754
253,2022-03-09 05:43:00,4.01,2300.0,95200.0,209352.0,4.01,4.101759416304908
254,2022-03-09 05:44:00,3.98,600.0,13600.0,28100.0,3.99,4.101487099010713
255,2022-03-09 05:45:00,3.96,100.0,41700.0,93500.0,3.96,4.101434378889162
256,2022-03-09 05:46:00,3.96,1800.0,19000.0,105000.0,3.96,4.100492090282559
257,2022-03-09 05:47:00,3.94,700.0,50700.0,61100.0,3.94,4.100077342232921
258,2022-03-09 05:48:00,3.94,1800.0,19290.0,42900.0,3.95,4.099020625362154
259,2022-03-09 05:49:00,3.94,600.0,4642.0,5600.0,3.95,4.098671479906614
260,2022-03-09 05:50:00,3.97,500.0,1600.0,20700.0,3.97,4.09843648410733
261,2022-03-09 05:51:00,3.97,200.0,60300.0,300.0,3.98,4.098342725952098
262,2022-03-09 05:52:00,3.97,100.0,61300.0,15200.0,3.98,4.098295898188081
263,2022-03-09 05:53:00,3.96,800.0,14000.0,16200.0,3.96,4.097893398429826
264,2022-03-09 05:54:00,3.95,800.0,3300.0,11700.0,3.96,4.097464214978562
265,2022-03-09 05:55:00,3.97,1000.0,51400.0,30200.0,3.97,4.097003513159892
266,2022-03-09 05:56:00,3.99,4600.0,9900.0,52700.0,3.99,4.095253560585053
267,2022-03-09 05:57:00,3.98,100.0,12300.0,42300.0,4.0,4.095212599600532
268,2022-03-09 05:58:00,3.98,800.0,19600.0,9600.0,4.0,4.094885956891847
269,2022-03-09 05:59:00,3.98,200.0,20800.0,68200.0,3.98,4.0948045854080055
270,2022-03-09 06:00:00,3.97,500.0,15300.0,47400.0,3.97,4.09458398438881
271,2022-03-09 06:01:00,3.96,1700.0,49800.0,21900.0,3.97,4.093780000983927
272,2022-03-09 06:02:00,3.94,300.0,70700.0,11600.0,3.95,4.093618055701819
273,2022-03-09 06:03:00,3.94,100.0,97600.0,900.0,3.95,4.093564149711904
274,2022-03-09 06:04:00,3.95,900.0,84000.0,75400.0,3.95,4.093112175294011
275,2022-03-09 06:05:00,3.95,100.0,35400.0,211800.0,3.95,4.093062131522446
276,2022-03-09 06:06:00,3.95,4400.0,24000.0,23300.0,3.96,4.090894329382108
277,2022-03-09 06:07:00,3.96,200.0,71000.0,500.0,3.97,4.090804235754059
278,2022-03-09 06:08:00,3.96,100.0,139770.0,73200.0,3.97,4.090759235432134
279,2022-03-09 06:09:00,3.97,3000.0,143970.0,69500.0,3.97,4.0895256304609875
280,2022-03-09 06:10:00,3.97,2500.0,125870.0,112100.0,3.97,4.088516716524746
281,2022-03-09 06:11:00,3.97,700.0,17000.0,4830.0,3.98,4.088237265641316
282,2022-03-09 06:12:00,3.99,500.0,45400.0,64700.0,3.99,4.088072091036876
283,2022-03-09 06:13:00,3.99,1000.0,2200.0,15900.0,3.99,4.087743402575292
284,2022-03-09 06:14:00,3.99,300.0,45800.0,501100.0,4.0,4.0876452252288455
285,2022-03-09 06:15:00,3.99,100.0,6500.0,525000.0,3.99,4.087612543260123
286,2022-03-09 06:16:00,3.98,1000.0,40900.0,525000.0,3.99,4.087253564351812
287,2022-03-09 06:17:00,3.99,300.0,89200.0,10700.0,4.0,4.087156334770757
288,2022-03-09 06:18:00,4.0,100.0,91900.0,58200.0,4.0,4.087127299499624
289,2022-03-09 06:19:00,3.99,1000.0,87400.0,28900.0,4.0,4.086804803867532
290,2022-03-09 06:20:00,3.98,800.0,86100.0,511400.0,3.99,4.086521852874751
291,2022-03-09 06:21:00,3.98,500.0,78500.0,471300.0,3.99,4.086345768561927
292,2022-03-09 06:22:00,3.98,900.0,91900.0,416000.0,3.99,4.08603027945704
293,2022-03-09 06:23:00,4.0,100.0,45420.0,1200.0,4.0,4.08600193097267
294,2022-03-09 06:24:00,3.98,10000.0,19500.0,427100.0,3.99,4.082620408710133
295,2022-03-09 06:25:00,3.98,100.0,102400.0,535200.0,3.99,4.082587682652261
296,2022-03-09 06:26:00,3.98,100.0,3700.0,511400.0,3.99,4.082554977460676
297,2022-03-09 06:27:00,3.99,400.0,97820.0,70300.0,4.0,4.082437100810638
298,2022-03-09 06:28:00,3.99,100.0,100320.0,42600.0,4.0,4.082407678547557
299,2022-03-09 06:29:00,4.0,200.0,96620.0,91800.0,4.0,4.082355252024659
300,2022-03-09 06:30:00,4.0,100.0,23400.0,126600.0,4.0,4.082329063769978
301,2022-03-09 06:31:00,4.0,200.0,165813.0,40300.0,4.01,4.082276737194684
302,2022-03-09 06:32:00,4.0,500.0,151313.0,1300.0,4.01,4.082146211299156
303,2022-03-09 06:33:00,4.0,1000.0,130813.0,8600.0,4.01,4.0818863979960405
304,2022-03-09 06:34:00,4.01,200.0,126613.0,8100.0,4.01,4.0818409540607
305,2022-03-09 06:35:00,4.01,200.0,14513.0,71500.0,4.01,4.081795567545029
306,2022-03-09 06:36:00,4.02,1500.0,137400.0,117900.0,4.03,4.081504146833756
307,2022-03-09 06:37:00,4.02,700.0,81200.0,31900.0,4.02,4.081369089072509
308,2022-03-09 06:38:00,4.02,100.0,80000.0,56300.0,4.02,4.081349843511858
309,2022-03-09 06:39:00,4.02,9400.0,140300.0,8200.0,4.03,4.079593114288674
310,2022-03-09 06:40:00,4.02,900.0,148500.0,46100.0,4.03,4.079430179783337
311,2022-03-09 06:41:00,4.03,1100.0,101600.0,62500.0,4.03,4.079265549210656
312,2022-03-09 06:42:00,4.03,900.0,164100.0,35300.0,4.03,4.079131664925387
313,2022-03-09 06:43:00,4.02,400.0,155700.0,45800.0,4.03,4.079060330423978
314,2022-03-09 06:44:00,4.02,700.0,172900.0,20900.0,4.03,4.07893590831663
315,2022-03-09 06:45:00,4.02,500.0,192800.0,37610.0,4.03,4.078847355863139
316,2022-03-09 06:46:00,4.02,700.0,186200.0,4000.0,4.03,4.078723828544355
317,2022-03-09 06:47:00,4.02,100.0,187400.0,3800.0,4.03,4.078706224106195
318,2022-03-09 06:48:00,4.02,100.0,211200.0,41200.0,4.03,4.078688630219916
319,2022-03-09 06:49:00,4.02,600.0,207200.0,28800.0,4.03,4.078583287961373
320,2022-03-09 06:50:00,4.02,300.0,7000.0,111500.0,4.02,4.078530758516801
321,2022-03-09 06:51:00,4.01,100.0,179600.0,206500.0,4.02,4.078510281647215
322,2022-03-09 06:52:00,4.02,100.0,164100.0,171600.0,4.02,4.078492804100677
323,2022-03-09 06:53:00,4.02,200.0,191600.0,221200.0,4.02,4.078457880313099
324,2022-03-09 06:54:00,4.02,400.0,142800.0,195600.0,4.02,4.078388157698569
325,2022-03-09 06:55:00,4.02,200.0,89000.0,186100.0,4.02,4.078353358722667
