,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-09 02:12:00,25.91,100.0,400.0,400.0,25.91,26.135887445887445
43,2022-03-09 02:13:00,25.75,500.0,5100.0,300.0,25.76,26.12771186440678
44,2022-03-09 02:14:00,25.84,100.0,500.0,200.0,25.84,26.126497890295358
45,2022-03-09 02:15:00,25.87,100.0,2600.0,100.0,25.88,26.125420168067226
46,2022-03-09 02:16:00,25.91,100.0,100.0,200.0,25.92,26.124518828451883
47,2022-03-09 02:17:00,25.9,100.0,5100.0,200.0,25.9,26.123583333333332
48,2022-03-09 02:18:00,25.97,400.0,5400.0,4700.0,25.97,26.12106557377049
49,2022-03-09 02:19:00,25.9,100.0,3900.0,4100.0,25.92,26.12016326530612
50,2022-03-09 02:20:00,25.96,100.0,400.0,25400.0,25.97,26.119512195121953
51,2022-03-09 02:21:00,26.05,300.0,48200.0,1300.0,26.05,26.118674698795182
52,2022-03-09 02:22:00,25.97,100.0,500.0,3200.0,25.97,26.11808
53,2022-03-09 02:23:00,25.9,600.0,500.0,2300.0,25.9,26.11296875
54,2022-03-09 02:24:00,25.98,200.0,900.0,2500.0,25.99,26.111937984496123
55,2022-03-09 02:25:00,25.99,200.0,11500.0,700.0,26.0,26.111
56,2022-03-09 02:26:00,25.96,100.0,500.0,2400.0,25.96,26.1104214559387
57,2022-03-09 02:27:00,26.05,300.0,5600.0,600.0,26.06,26.109734848484848
58,2022-03-09 02:28:00,25.97,900.0,2500.0,3700.0,26.0,26.105128205128207
59,2022-03-09 02:29:00,25.9,100.0,600.0,800.0,25.9,26.104379562043796
60,2022-03-09 02:30:00,25.84,100.0,3100.0,3271.0,25.85,26.10341818181818
61,2022-03-09 02:31:00,25.9,100.0,1600.0,1800.0,25.91,26.10268115942029
62,2022-03-09 02:32:00,25.87,100.0,300.0,700.0,25.87,26.101841155234656
63,2022-03-09 02:33:00,25.85,100.0,7600.0,1300.0,25.85,26.10093525179856
64,2022-03-09 02:34:00,25.83,100.0,900.0,4100.0,25.85,26.099964157706093
65,2022-03-09 02:35:00,25.77,1300.0,100.0,1900.0,25.79,26.08527397260274
66,2022-03-09 02:36:00,25.75,100.0,500.0,2800.0,25.76,26.084129692832764
67,2022-03-09 02:37:00,25.63,3100.0,1500.0,14500.0,25.71,26.040679012345677
68,2022-03-09 02:38:00,25.66,100.0,300.0,1500.0,25.67,26.03950769230769
69,2022-03-09 02:39:00,25.66,100.0,4400.0,100.0,25.68,26.038343558282207
70,2022-03-09 02:40:00,25.75,100.0,500.0,2500.0,25.75,26.037461773700304
71,2022-03-09 02:41:00,25.7,100.0,2100.0,6700.0,25.72,26.036432926829267
72,2022-03-09 02:42:00,25.7,100.0,14300.0,6000.0,25.73,26.035410334346505
73,2022-03-09 02:43:00,25.67,200.0,13700.0,5300.0,25.69,26.033202416918428
74,2022-03-09 02:44:00,25.64,100.0,200.0,5900.0,25.66,26.032018072289155
75,2022-03-09 02:45:00,25.73,500.0,2200.0,2500.0,25.73,26.02753709198813
76,2022-03-09 02:46:00,25.83,100.0,600.0,4400.0,25.83,26.026952662721893
77,2022-03-09 02:47:00,25.78,400.0,1500.0,7400.0,25.8,26.02406432748538
78,2022-03-09 02:48:00,25.71,500.0,1300.0,7500.0,25.72,26.019538904899136
79,2022-03-09 02:49:00,25.67,500.0,500.0,30600.0,25.68,26.014573863636365
80,2022-03-09 02:50:00,25.67,200.0,400.0,27900.0,25.68,26.01262711864407
81,2022-03-09 02:51:00,25.68,100.0,900.0,4600.0,25.69,26.01169014084507
82,2022-03-09 02:52:00,25.68,600.0,2100.0,4900.0,25.69,26.00617728531856
83,2022-03-09 02:53:00,25.66,400.0,6700.0,3100.0,25.66,26.002383561643835
84,2022-03-09 02:54:00,25.61,200.0,3800.0,9200.0,25.63,26.00024523160763
85,2022-03-09 02:55:00,25.65,200.0,50200.0,2400.0,25.65,25.998346883468834
86,2022-03-09 02:56:00,25.65,400.0,200.0,13200.0,25.65,25.99461126005362
87,2022-03-09 02:57:00,25.63,100.0,2900.0,1700.0,25.64,25.993636363636362
88,2022-03-09 02:58:00,25.5,3500.0,400.0,33700.0,25.55,25.951393643031786
89,2022-03-09 02:59:00,25.54,400.0,28100.0,19100.0,25.54,25.947409200968522
90,2022-03-09 03:00:00,25.58,100.0,6800.0,2900.0,25.58,25.946521739130436
91,2022-03-09 03:01:00,25.6,800.0,26400.0,100.0,25.6,25.93995260663507
92,2022-03-09 03:02:00,25.53,200.0,4500.0,9400.0,25.59,25.93801886792453
93,2022-03-09 03:03:00,25.47,1800.0,3400.0,3300.0,25.47,25.9189592760181
94,2022-03-09 03:04:00,25.49,100.0,1700.0,200.0,25.49,25.91799097065463
95,2022-03-09 03:05:00,25.49,1100.0,12527.0,8500.0,25.5,25.90762114537445
96,2022-03-09 03:06:00,25.44,800.0,6200.0,12900.0,25.44,25.89952380952381
97,2022-03-09 03:07:00,25.43,100.0,2500.0,3200.0,25.44,25.898509719222464
98,2022-03-09 03:08:00,25.38,600.0,2000.0,7700.0,25.41,25.8918763326226
99,2022-03-09 03:09:00,25.27,3800.0,1400.0,10300.0,25.3,25.84526627218935
100,2022-03-09 03:10:00,25.3,100.0,3900.0,8200.0,25.32,25.844192913385825
101,2022-03-09 03:11:00,25.15,200.0,2300.0,400.0,25.15,25.841470588235293
102,2022-03-09 03:12:00,25.18,100.0,3000.0,1200.0,25.19,25.840176125244618
103,2022-03-09 03:13:00,25.17,1300.0,19200.0,100.0,25.17,25.823549618320612
104,2022-03-09 03:14:00,25.13,300.0,3700.0,100.0,25.16,25.819601518026566
105,2022-03-09 03:15:00,25.15,100.0,100.0,16000.0,25.16,25.81833333333333
106,2022-03-09 03:16:00,25.16,600.0,6200.0,3700.0,25.18,25.810936329588014
107,2022-03-09 03:17:00,25.21,100.0,10700.0,3600.0,25.21,25.80981308411215
108,2022-03-09 03:18:00,25.3,300.0,900.0,9900.0,25.31,25.80697026022305
109,2022-03-09 03:19:00,25.27,600.0,3300.0,23500.0,25.28,25.801047794117647
110,2022-03-09 03:20:00,25.29,100.0,10400.0,1500.0,25.29,25.800110091743118
111,2022-03-09 03:21:00,25.3,900.0,1600.0,400.0,25.3,25.791985559566786
112,2022-03-09 03:22:00,25.26,1800.0,3200.0,200.0,25.26,25.775244755244756
113,2022-03-09 03:23:00,25.2,100.0,400.0,2200.0,25.22,25.774240837696336
114,2022-03-09 03:24:00,25.19,300.0,3100.0,400.0,25.2,25.771197916666665
115,2022-03-09 03:25:00,25.18,100.0,2300.0,12900.0,25.19,25.770173310225303
116,2022-03-09 03:26:00,25.11,100.0,11000.0,800.0,25.12,25.769031141868513
117,2022-03-09 03:27:00,25.09,1100.0,8259.0,2000.0,25.09,25.756349745331068
118,2022-03-09 03:28:00,25.05,200.0,13100.0,2400.0,25.07,25.753959390862946
119,2022-03-09 03:29:00,25.01,4000.0,10700.0,58600.0,25.02,25.70679873217116
210,2022-03-09 05:00:00,25.14,600.0,700.0,600.0,25.14,25.701459968602826
211,2022-03-09 05:01:00,25.03,300.0,2300.0,1700.0,25.03,25.6983125
212,2022-03-09 05:02:00,25.02,200.0,14700.0,600.0,25.05,25.69619937694704
213,2022-03-09 05:03:00,24.95,300.0,12400.0,100.0,24.96,25.692728682170543
214,2022-03-09 05:04:00,24.9,200.0,6600.0,4600.0,24.9,25.69027820710974
215,2022-03-09 05:05:00,24.9,1100.0,2300.0,6300.0,24.91,25.677066869300912
216,2022-03-09 05:06:00,24.91,900.0,1100.0,3600.0,24.91,25.66671664167916
217,2022-03-09 05:07:00,24.95,1000.0,500.0,3900.0,24.96,25.65612998522895
218,2022-03-09 05:08:00,24.9,1000.0,4400.0,45700.0,24.91,25.645123726346434
219,2022-03-09 05:09:00,24.82,100.0,900.0,200.0,24.82,25.64392441860465
220,2022-03-09 05:10:00,24.78,200.0,5800.0,200.0,24.83,25.641420289855073
221,2022-03-09 05:11:00,24.93,300.0,400.0,1800.0,24.93,25.638340548340548
222,2022-03-09 05:12:00,24.96,200.0,5100.0,300.0,24.99,25.636388489208635
223,2022-03-09 05:13:00,24.96,2000.0,3700.0,1100.0,24.98,25.617468531468532
224,2022-03-09 05:14:00,24.97,200.0,800.0,14000.0,24.97,25.615662482566247
225,2022-03-09 05:15:00,24.91,4400.0,100.0,16800.0,24.93,25.57486202365309
226,2022-03-09 05:16:00,24.92,100.0,4700.0,1700.0,24.93,25.574002624671916
227,2022-03-09 05:17:00,24.95,100.0,24200.0,54200.0,24.96,25.573184796854523
228,2022-03-09 05:18:00,24.92,600.0,11300.0,2000.0,24.93,25.568088426527957
229,2022-03-09 05:19:00,24.89,300.0,3500.0,11350.0,24.89,25.565453367875648
230,2022-03-09 05:20:00,24.88,100.0,900.0,1200.0,24.89,25.564566623544632
231,2022-03-09 05:21:00,24.87,100.0,5800.0,27600.0,24.89,25.563669250645994
232,2022-03-09 05:22:00,24.81,200.0,6600.0,18600.0,24.82,25.561726804123712
233,2022-03-09 05:23:00,24.77,100.0,1100.0,2800.0,24.77,25.56070785070785
234,2022-03-09 05:24:00,24.73,300.0,8800.0,10700.0,24.74,25.55751282051282
235,2022-03-09 05:25:00,24.8,200.0,2000.0,2100.0,24.8,25.555575447570334
236,2022-03-09 05:26:00,24.79,100.0,900.0,13000.0,24.79,25.554597701149426
237,2022-03-09 05:27:00,24.79,100.0,6400.0,5100.0,24.79,25.553622448979592
238,2022-03-09 05:28:00,24.81,1700.0,9800.0,10800.0,24.82,25.537840199750313
239,2022-03-09 05:29:00,24.79,2100.0,2800.0,27200.0,24.79,25.51873479318735
240,2022-03-09 05:30:00,24.72,500.0,600.0,2100.0,24.74,25.51390568319226
241,2022-03-09 05:31:00,24.64,200.0,1900.0,1000.0,24.64,25.51179734620024
242,2022-03-09 05:32:00,24.5,2000.0,32900.0,73200.0,24.51,25.48796230859835
243,2022-03-09 05:33:00,24.45,200.0,900.0,3700.0,24.46,25.485522914218567
244,2022-03-09 05:34:00,24.6,500.0,8900.0,200.0,24.61,25.48035046728972
245,2022-03-09 05:35:00,24.59,100.0,1500.0,3100.0,24.59,25.47931155192532
246,2022-03-09 05:36:00,24.63,200.0,700.0,2600.0,24.67,25.47733410942957
247,2022-03-09 05:37:00,24.62,300.0,4700.0,21600.0,24.62,25.47435034802784
248,2022-03-09 05:38:00,24.62,200.0,300.0,1200.0,24.62,25.472372685185185
249,2022-03-09 05:39:00,24.55,26000.0,2100.0,9100.0,24.59,25.259012455516014
250,2022-03-09 05:40:00,24.45,300.0,6600.0,9600.0,24.45,25.256858917480034
251,2022-03-09 05:41:00,24.43,100.0,13700.0,2800.0,24.43,25.256125886524824
252,2022-03-09 05:42:00,24.46,100.0,14600.0,100.0,24.48,25.255420726306465
253,2022-03-09 05:43:00,24.39,100.0,1300.0,35300.0,24.39,25.254654867256637
254,2022-03-09 05:44:00,24.25,200.0,100.0,3400.0,24.28,25.252879858657245
255,2022-03-09 05:45:00,24.16,100.0,1000.0,200.0,24.18,25.25191526919682
256,2022-03-09 05:46:00,24.02,200.0,2500.0,10300.0,24.13,25.249744493392072
257,2022-03-09 05:47:00,24.03,100.0,200.0,1700.0,24.05,25.248670774647888
258,2022-03-09 05:48:00,24.08,200.0,4100.0,3500.0,24.08,25.246616871704745
259,2022-03-09 05:49:00,24.37,1300.0,3200.0,2000.0,24.38,25.236715899218073
260,2022-03-09 05:50:00,24.41,100.0,1800.0,3700.0,24.42,25.235998263888888
261,2022-03-09 05:51:00,24.37,200.0,3700.0,2000.0,24.37,25.23449740034662
262,2022-03-09 05:52:00,24.29,100.0,100.0,1600.0,24.29,25.233679653679655
263,2022-03-09 05:53:00,24.28,100.0,3500.0,5700.0,24.29,25.232854671280275
264,2022-03-09 05:54:00,24.33,900.0,8100.0,100.0,24.35,25.225879828326182
265,2022-03-09 05:55:00,24.4,100.0,99.0,2000.0,24.41,25.22517152658662
266,2022-03-09 05:56:00,24.53,1200.0,1400.0,5000.0,24.53,25.21808998302207
267,2022-03-09 05:57:00,24.62,200.0,4200.0,1500.0,24.62,25.21707627118644
268,2022-03-09 05:58:00,24.55,1000.0,1600.0,2600.0,24.55,25.211470588235294
269,2022-03-09 05:59:00,24.41,100.0,2000.0,1500.0,24.44,25.210797649034426
270,2022-03-09 06:00:00,24.3,100.0,22500.0,1400.0,24.3,25.21003355704698
271,2022-03-09 06:01:00,24.28,100.0,100.0,5300.0,24.29,25.209253981559094
272,2022-03-09 06:02:00,24.26,100.0,1900.0,1200.0,24.26,25.208458961474037
273,2022-03-09 06:03:00,24.31,300.0,20700.0,300.0,24.32,25.206207184628237
274,2022-03-09 06:04:00,24.32,300.0,4200.0,3100.0,24.32,25.203991666666667
275,2022-03-09 06:05:00,24.25,100.0,1400.0,300.0,24.25,25.203197335553707
276,2022-03-09 06:06:00,24.27,200.0,6400.0,2500.0,24.27,25.201645885286784
277,2022-03-09 06:07:00,24.33,700.0,1600.0,5200.0,24.35,25.196603305785125
278,2022-03-09 06:08:00,24.36,100.0,1300.0,200.0,24.39,25.195912469033857
279,2022-03-09 06:09:00,24.35,200.0,12000.0,2800.0,24.36,25.19451772464963
280,2022-03-09 06:10:00,24.35,700.0,2900.0,200.0,24.35,25.189672131147542
281,2022-03-09 06:11:00,24.31,300.0,8500.0,1200.0,24.31,25.187514309076043
282,2022-03-09 06:12:00,24.55,200.0,1500.0,100.0,24.55,25.186473469387757
283,2022-03-09 06:13:00,24.64,1100.0,3800.0,4600.0,24.64,25.18161003236246
284,2022-03-09 06:14:00,24.73,300.0,5600.0,200.0,24.75,25.180516545601293
285,2022-03-09 06:15:00,24.76,1300.0,3700.0,18800.0,24.76,25.17615015974441
286,2022-03-09 06:16:00,24.78,1900.0,600.0,100.0,24.78,25.1702281667978
287,2022-03-09 06:17:00,24.79,100.0,38500.0,3700.0,24.8,25.16992924528302
288,2022-03-09 06:18:00,24.82,200.0,2100.0,8300.0,24.82,25.169379905808476
289,2022-03-09 06:19:00,24.81,500.0,800.0,5000.0,24.82,25.16797498045348
290,2022-03-09 06:20:00,24.66,100.0,1000.0,900.0,24.66,25.167578125
291,2022-03-09 06:21:00,24.6,1000.0,14700.0,200.0,24.6,25.163178294573644
292,2022-03-09 06:22:00,24.69,100.0,2600.0,1400.0,24.69,25.162811773818746
293,2022-03-09 06:23:00,24.68,1000.0,4000.0,3500.0,24.71,25.159100691775556
294,2022-03-09 06:24:00,24.69,100.0,900.0,12100.0,24.74,25.15874039938556
295,2022-03-09 06:25:00,24.72,200.0,6300.0,8500.0,24.73,25.158067484662578
296,2022-03-09 06:26:00,24.71,100.0,500.0,1600.0,24.72,25.157724137931034
297,2022-03-09 06:27:00,24.83,100.0,600.0,400.0,24.83,25.157473200612557
298,2022-03-09 06:28:00,24.87,100.0,4800.0,19400.0,24.88,25.1572532517215
299,2022-03-09 06:29:00,24.9,100.0,3700.0,11200.0,24.9,25.157056574923548
300,2022-03-09 06:30:00,24.97,100.0,4000.0,400.0,24.97,25.156913674560734
301,2022-03-09 06:31:00,24.98,100.0,1800.0,200.0,25.0,25.1567786259542
302,2022-03-09 06:32:00,24.93,200.0,1700.0,800.0,24.94,25.156432926829268
303,2022-03-09 06:33:00,24.9,300.0,4700.0,1300.0,24.91,25.155847908745248
304,2022-03-09 06:34:00,24.91,100.0,6800.0,13800.0,24.92,25.155661094224925
305,2022-03-09 06:35:00,25.05,200.0,400.0,7000.0,25.07,25.155500758725342
306,2022-03-09 06:36:00,25.14,100.0,2000.0,2900.0,25.14,25.155489006823352
307,2022-03-09 06:37:00,25.09,100.0,1000.0,7400.0,25.1,25.155439393939393
308,2022-03-09 06:38:00,25.18,100.0,7000.0,500.0,25.19,25.15545798637396
309,2022-03-09 06:39:00,25.19,600.0,21400.0,2800.0,25.19,25.15561416729465
310,2022-03-09 06:40:00,25.19,200.0,6300.0,36900.0,25.19,25.15566591422122
311,2022-03-09 06:41:00,25.22,1500.0,6600.0,7000.0,25.23,25.15638392857143
312,2022-03-09 06:42:00,25.24,800.0,3500.0,19400.0,25.24,25.15687869822485
313,2022-03-09 06:43:00,25.3,200.0,11700.0,21900.0,25.3,25.15709010339734
314,2022-03-09 06:44:00,25.35,100.0,4400.0,100.0,25.35,25.157232472324722
315,2022-03-09 06:45:00,25.39,100.0,9800.0,900.0,25.4,25.15740412979351
316,2022-03-09 06:46:00,25.37,400.0,2100.0,400.0,25.37,25.158029411764705
317,2022-03-09 06:47:00,25.25,300.0,1000.0,8500.0,25.25,25.158231841526046
318,2022-03-09 06:48:00,25.19,800.0,30700.0,30000.0,25.19,25.158417213712617
319,2022-03-09 06:49:00,25.25,200.0,5900.0,5100.0,25.25,25.158550619082302
320,2022-03-09 06:50:00,25.17,200.0,1800.0,10500.0,25.17,25.15856727272727
321,2022-03-09 06:51:00,25.13,100.0,1100.0,800.0,25.14,25.158546511627907
322,2022-03-09 06:52:00,25.15,100.0,7800.0,38700.0,25.15,25.15854030501089
323,2022-03-09 06:53:00,25.12,800.0,19700.0,18000.0,25.13,25.158317689530687
324,2022-03-09 06:54:00,25.15,300.0,1400.0,6231.0,25.18,25.158299711815562
325,2022-03-09 06:55:00,25.15,100.0,16869.0,4600.0,25.17,25.15829373650108
